lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41271734929481,121.30973161300568,2349.306396484375,2025-04-27 01:53:00+00:00,2973.0055579563573,547.9456787109375,94.6392822265625,0 days 01:30:57
24.41269935236171,121.30975396401408,2351.079345703125,2025-04-27 01:53:18+00:00,2976.029940129305,549.7186279296875,94.6392822265625,0 days 01:31:15
24.4127275610602,121.30974680188064,2352.1337890625,2025-04-27 01:53:24+00:00,2979.2529651969776,550.7730712890625,94.6392822265625,0 days 01:31:21
24.41275076612397,121.30971499688228,2352.458740234375,2025-04-27 01:53:28+00:00,2983.3841761683598,551.0980224609375,94.6392822265625,0 days 01:31:25
24.41279609054065,121.30963872693604,2356.036376953125,2025-04-27 01:53:49+00:00,2992.616163243932,554.6756591796875,94.6392822265625,0 days 01:31:46
24.412839607197927,121.30965649693977,2356.97705078125,2025-04-27 01:53:57+00:00,2997.78449441301,555.6163330078125,94.6392822265625,0 days 01:31:54
24.412847206690973,121.30970578169416,2357.95458984375,2025-04-27 01:54:02+00:00,3002.85146254267,556.5938720703125,94.6392822265625,0 days 01:31:59
24.41283369475866,121.30977914120638,2358.586181640625,2025-04-27 01:54:11+00:00,3010.4382951911684,557.2254638671875,94.6392822265625,0 days 01:32:08
24.412865434112756,121.30982828247276,2358.900634765625,2025-04-27 01:54:15+00:00,3016.5454262688527,557.5399169921875,94.6392822265625,0 days 01:32:12
24.412889603137923,121.309762305129,2361.006591796875,2025-04-27 01:54:28+00:00,3023.754246215025,559.6458740234375,94.6392822265625,0 days 01:32:25
24.41288993462209,121.30970132665364,2361.751708984375,2025-04-27 01:54:32+00:00,3029.9355588474164,560.3909912109375,94.6392822265625,0 days 01:32:29
24.4129452758578,121.30967649785934,2363.519287109375,2025-04-27 01:55:11+00:00,3036.5904218062437,562.1585693359375,94.6392822265625,0 days 01:33:08
24.412974966448164,121.30962395283596,2366.042724609375,2025-04-27 01:55:23+00:00,3042.858899286787,564.6820068359375,94.6392822265625,0 days 01:33:20
24.41300359245349,121.3095706007218,2367.989990234375,2025-04-27 01:55:35+00:00,3049.1360536171096,566.6292724609375,94.6392822265625,0 days 01:33:32
24.41305530530244,121.30956002383648,2369.7392578125,2025-04-27 01:55:44+00:00,3054.9917171553348,568.3785400390625,94.6392822265625,0 days 01:33:41
24.41307951665185,121.30950201257008,2372.304931640625,2025-04-27 01:55:57+00:00,3061.460368504748,570.9442138671875,94.6392822265625,0 days 01:33:54
24.413126145101703,121.30948886578666,2373.718505859375,2025-04-27 01:56:04+00:00,3066.819388692691,572.3577880859375,94.6392822265625,0 days 01:34:01
24.41313945914976,121.3094318038448,2374.67236328125,2025-04-27 01:56:12+00:00,3072.790441098952,573.3116455078125,94.6392822265625,0 days 01:34:09
24.413108605223783,121.30938073305153,2376.025146484375,2025-04-27 01:56:20+00:00,3079.003088093434,574.6644287109375,94.6392822265625,0 days 01:34:17
24.413149324732096,121.30934315378504,2378.265869140625,2025-04-27 01:56:46+00:00,3084.924052819647,576.9051513671875,94.6392822265625,0 days 01:34:43
24.413203614542123,121.3093511215527,2379.1748046875,2025-04-27 01:56:54+00:00,3091.02132441608,577.8140869140625,94.6392822265625,0 days 01:34:51
24.41324854102238,121.3093142367302,2383.4736328125,2025-04-27 01:57:16+00:00,3097.2656397971073,582.1129150390625,94.6392822265625,0 days 01:35:13
24.41325019355564,121.30925588913166,2384.443359375,2025-04-27 01:57:24+00:00,3103.183001640042,583.0826416015625,94.6392822265625,0 days 01:35:21
24.413308573297044,121.30923823388537,2386.197998046875,2025-04-27 01:57:48+00:00,3109.9237498206626,584.8372802734375,94.6392822265625,0 days 01:35:45
24.413305347108125,121.309176990874,2389.3740234375,2025-04-27 01:58:06+00:00,3116.1421266239045,588.0133056640625,94.6392822265625,0 days 01:36:03
24.413341213732917,121.30912924075086,2390.977783203125,2025-04-27 01:58:15+00:00,3122.4166489078943,589.6170654296875,94.6392822265625,0 days 01:36:12
24.41338449074301,121.30910994087564,2392.314697265625,2025-04-27 01:58:23+00:00,3127.6163212034144,590.9539794921875,94.6392822265625,0 days 01:36:20
24.41341120088418,121.30915960230122,2394.470947265625,2025-04-27 01:58:37+00:00,3133.462873714369,593.1102294921875,94.6392822265625,0 days 01:36:34
24.413410489975867,121.309210172624,2395.1630859375,2025-04-27 01:58:43+00:00,3138.5896231267448,593.8023681640625,94.6392822265625,0 days 01:36:40
24.41343876539951,121.30917575080966,2398.857177734375,2025-04-27 02:00:50+00:00,3143.2887897982846,597.4964599609375,94.6392822265625,0 days 01:38:47
24.413477945682644,121.30914574325828,2399.076416015625,2025-04-27 02:00:55+00:00,3148.6062532400747,597.7156982421875,94.6392822265625,0 days 01:38:52
24.413507517017816,121.3090937266409,2400.54541015625,2025-04-27 02:01:03+00:00,3154.822222890228,599.1846923828125,94.6392822265625,0 days 01:39:00
24.41352344478792,121.30902926581186,2403.90380859375,2025-04-27 02:01:19+00:00,3161.592683122152,602.5430908203125,94.6392822265625,0 days 01:39:16
24.41355330772338,121.3090778930467,2407.465576171875,2025-04-27 02:01:35+00:00,3167.53809828612,606.1048583984375,94.6392822265625,0 days 01:39:32
24.41358376317702,121.30913010781634,2409.31787109375,2025-04-27 02:01:45+00:00,3173.8236472523567,607.9571533203125,94.6392822265625,0 days 01:39:42
24.413587490662923,121.30907961737252,2410.28759765625,2025-04-27 02:02:06+00:00,3178.95847487852,608.9268798828125,94.6392822265625,0 days 01:40:03
24.413582979214866,121.30904165229693,2424.56103515625,2025-04-27 02:02:13+00:00,3182.839489033046,623.2003173828125,94.6392822265625,0 days 01:40:10
24.413613466030878,121.30902388976216,2426.56396484375,2025-04-27 02:02:25+00:00,3186.681326252154,625.2032470703125,94.6392822265625,0 days 01:40:22
24.41361832496526,121.3089793893752,2427.671142578125,2025-04-27 02:02:32+00:00,3191.2244829111346,626.3104248046875,94.6392822265625,0 days 01:40:29
24.41358673140624,121.3089162524384,2429.148193359375,2025-04-27 02:02:40+00:00,3198.5271386191134,627.7874755859375,94.6392822265625,0 days 01:40:37
24.413632144640204,121.30889141066224,2431.758544921875,2025-04-27 02:02:55+00:00,3204.174971318086,630.3978271484375,94.6392822265625,0 days 01:40:52
24.41364842700338,121.30893931519762,2432.3056640625,2025-04-27 02:03:05+00:00,3209.35813547672,630.9449462890625,94.6392822265625,0 days 01:41:02
24.41363360559032,121.30891690028464,2433.972900390625,2025-04-27 02:03:16+00:00,3212.1661161057477,632.6121826171875,94.6392822265625,0 days 01:41:13
24.413659706297423,121.30890060635475,2435.302001953125,2025-04-27 02:03:24+00:00,3215.508282602458,633.9412841796875,94.6392822265625,0 days 01:41:21
24.413698353749187,121.30884455073786,2439.489990234375,2025-04-27 02:04:08+00:00,3222.6354187067627,638.1292724609375,94.6392822265625,0 days 01:42:05
24.413744289195694,121.30884265927097,2441.3818359375,2025-04-27 02:04:17+00:00,3227.75254580788,640.0211181640625,94.6392822265625,0 days 01:42:14
24.413799807684583,121.30881076010608,2445.97412109375,2025-04-27 02:04:40+00:00,3234.727633370965,644.6134033203125,94.6392822265625,0 days 01:42:37
24.41383601938593,121.30884275761888,2447.046875,2025-04-27 02:04:46+00:00,3239.901581095653,645.6861572265625,94.6392822265625,0 days 01:42:43
24.4138693019592,121.30879845553252,2450.16748046875,2025-04-27 02:05:10+00:00,3245.723421927194,648.8067626953125,94.6392822265625,0 days 01:43:07
24.41391054255205,121.30878872078895,2451.509765625,2025-04-27 02:05:17+00:00,3250.4191764406864,650.1490478515625,94.6392822265625,0 days 01:43:14
24.413900264809826,121.3087585565031,2452.07763671875,2025-04-27 02:05:21+00:00,3253.6838590050206,650.7169189453125,94.6392822265625,0 days 01:43:18
24.413845874200717,121.30872750933102,2452.61669921875,2025-04-27 02:05:34+00:00,3260.50768456873,651.2559814453125,94.6392822265625,0 days 01:43:31
24.41388757307076,121.30870820490064,2455.2353515625,2025-04-27 02:05:46+00:00,3265.545197289405,653.8746337890625,94.6392822265625,0 days 01:43:43
24.413903436625265,121.30864667310784,2457.22216796875,2025-04-27 02:06:07+00:00,3272.027610875266,655.8614501953125,94.6392822265625,0 days 01:44:04
24.4139249368618,121.30870983322792,2458.773193359375,2025-04-27 02:07:20+00:00,3278.8626531939235,657.4124755859375,94.6392822265625,0 days 01:45:17
24.413972608396357,121.308716857279,2460.408935546875,2025-04-27 02:07:28+00:00,3284.2169991473897,659.0482177734375,94.6392822265625,0 days 01:45:25
24.41402684015284,121.30871440695256,2462.440673828125,2025-04-27 02:07:37+00:00,3290.259185592853,661.0799560546875,94.6392822265625,0 days 01:45:34
24.414020781331303,121.30876013823642,2465.682861328125,2025-04-27 02:07:48+00:00,3294.9435947590982,664.3221435546875,94.6392822265625,0 days 01:45:45
24.414069350470715,121.30874964748054,2466.92724609375,2025-04-27 02:07:56+00:00,3300.453895774081,665.5665283203125,94.6392822265625,0 days 01:45:53
24.41410107648484,121.30869378268382,2469.22607421875,2025-04-27 02:08:16+00:00,3307.127754214689,667.8653564453125,94.6392822265625,0 days 01:46:13
24.414096744942185,121.30863630426448,2471.41650390625,2025-04-27 02:08:25+00:00,3312.9740296453474,670.0557861328125,94.6392822265625,0 days 01:46:22
24.41413631658017,121.30859480442884,2472.927978515625,2025-04-27 02:08:40+00:00,3319.0650983705345,671.5672607421875,94.6392822265625,0 days 01:46:37
24.41414448322013,121.30853735601347,2474.309814453125,2025-04-27 02:08:46+00:00,3324.9589477102145,672.9490966796875,94.6392822265625,0 days 01:46:43
24.414188757265805,121.30849798371857,2478.154296875,2025-04-27 02:09:26+00:00,3331.3008025765416,676.7935791015625,94.6392822265625,0 days 01:47:23
24.4142223546209,121.30852979335768,2479.401611328125,2025-04-27 02:09:35+00:00,3336.2389062541224,678.0408935546875,94.6392822265625,0 days 01:47:32
24.41427853583099,121.30852220064172,2483.930419921875,2025-04-27 02:10:09+00:00,3342.5401775329055,682.5697021484375,94.6392822265625,0 days 01:48:06
24.414328859163028,121.30855306069203,2487.632080078125,2025-04-27 02:10:33+00:00,3348.9563819276586,686.2713623046875,94.6392822265625,0 days 01:48:30
24.41436925241466,121.30854816781807,2488.760498046875,2025-04-27 02:10:40+00:00,3353.4802286219374,687.3997802734375,94.6392822265625,0 days 01:48:37
24.41444239978113,121.3085419405513,2492.49658203125,2025-04-27 02:11:24+00:00,3361.6474235123137,691.1358642578125,94.6392822265625,0 days 01:49:21
24.41447191562909,121.3085061722861,2493.8759765625,2025-04-27 02:11:30+00:00,3366.540415699948,692.5152587890625,94.6392822265625,0 days 01:49:27
24.414525816740205,121.3085248033913,2496.494384765625,2025-04-27 02:11:48+00:00,3372.830876567833,695.1336669921875,94.6392822265625,0 days 01:49:45
24.414578129850817,121.30853673975892,2498.972900390625,2025-04-27 02:12:01+00:00,3378.7787373489086,697.6121826171875,94.6392822265625,0 days 01:49:58
24.414585728698675,121.30848171291532,2496.449462890625,2025-04-27 02:12:18+00:00,3384.420344257431,697.6121826171875,97.1627197265625,0 days 01:50:15
24.414632276853567,121.3085016214668,2498.5791015625,2025-04-27 02:12:40+00:00,3389.981183075184,699.7418212890625,97.1627197265625,0 days 01:50:37
24.41467519893884,121.30846223617316,2501.818603515625,2025-04-27 02:13:00+00:00,3396.207631711789,702.9813232421875,97.1627197265625,0 days 01:50:57
24.414671450900943,121.30842097514484,2503.142333984375,2025-04-27 02:13:07+00:00,3400.4108370275535,704.3050537109375,97.1627197265625,0 days 01:51:04
24.41465707558671,121.30835929170068,2503.64697265625,2025-04-27 02:13:16+00:00,3406.8649463977918,704.8096923828125,97.1627197265625,0 days 01:51:13
24.414646784839015,121.30828471260442,2507.3408203125,2025-04-27 02:13:38+00:00,3414.5110008852807,708.5035400390625,97.1627197265625,0 days 01:51:35
24.414680761936054,121.30831089061977,2508.123046875,2025-04-27 02:13:48+00:00,3419.1313193822734,709.2857666015625,97.1627197265625,0 days 01:51:45
24.414708368792784,121.30835643176188,2509.03466796875,2025-04-27 02:13:54+00:00,3424.677017184227,710.1973876953125,97.1627197265625,0 days 01:51:51
24.4147337258128,121.30839833677643,2509.359619140625,2025-04-27 02:13:57+00:00,3429.777117616019,710.5223388671875,97.1627197265625,0 days 01:51:54
24.414790484835702,121.3084068646978,2510.50634765625,2025-04-27 02:14:06+00:00,3436.1543906670645,711.6690673828125,97.1627197265625,0 days 01:52:03
24.41479177889768,121.30836411215762,2511.227783203125,2025-04-27 02:14:11+00:00,3440.4904139072883,712.3905029296875,97.1627197265625,0 days 01:52:08
24.414761774506424,121.30831367549268,2512.1259765625,2025-04-27 02:14:17+00:00,3446.597312109151,713.2886962890625,97.1627197265625,0 days 01:52:14
24.414736253324797,121.3082609353235,2512.9345703125,2025-04-27 02:14:23+00:00,3452.651355223151,714.0972900390625,97.1627197265625,0 days 01:52:20
24.41475010454588,121.30821136990603,2513.70361328125,2025-04-27 02:14:29+00:00,3457.906858555225,714.8663330078125,97.1627197265625,0 days 01:52:26
24.414790930218437,121.30814482932246,2516.4091796875,2025-04-27 02:15:04+00:00,3466.0400200335553,717.5718994140625,97.1627197265625,0 days 01:53:01
24.414823297519085,121.30810547977325,2518.871826171875,2025-04-27 02:15:14+00:00,3471.4151597133996,720.0345458984375,97.1627197265625,0 days 01:53:11
24.414867111915022,121.3081176902494,2519.0751953125,2025-04-27 02:15:17+00:00,3476.4471733925475,720.2379150390625,97.1627197265625,0 days 01:53:14
24.414910607915147,121.3081587423745,2519.3818359375,2025-04-27 02:15:21+00:00,3482.8315942638083,720.5445556640625,97.1627197265625,0 days 01:53:18
24.414934126703635,121.30822467852504,2520.12158203125,2025-04-27 02:15:25+00:00,3490.0097237133277,721.2843017578125,97.1627197265625,0 days 01:53:22
24.414952958314306,121.30828364881584,2521.22607421875,2025-04-27 02:15:30+00:00,3496.3442027327046,722.3887939453125,97.1627197265625,0 days 01:53:27
24.41500095504465,121.30826860513,2523.8525390625,2025-04-27 02:15:42+00:00,3501.9005458821575,725.0152587890625,97.1627197265625,0 days 01:53:39
24.41505248568224,121.3082324647253,2525.725830078125,2025-04-27 02:15:56+00:00,3508.706905844373,726.8885498046875,97.1627197265625,0 days 01:53:53
24.4150552594237,121.30817692430848,2525.905517578125,2025-04-27 02:16:00+00:00,3514.3452334071035,727.0682373046875,97.1627197265625,0 days 01:53:57
24.41503259153856,121.30811647736678,2527.480224609375,2025-04-27 02:16:10+00:00,3520.9717175407804,728.6429443359375,97.1627197265625,0 days 01:54:07
24.41506935184148,121.30807259708122,2527.916259765625,2025-04-27 02:16:15+00:00,3527.015712312072,729.0789794921875,97.1627197265625,0 days 01:54:12
24.41510792955331,121.30810543661264,2528.679931640625,2025-04-27 02:16:20+00:00,3532.4492463597285,729.8426513671875,97.1627197265625,0 days 01:54:17
24.41512033125765,121.30814979388305,2530.74609375,2025-04-27 02:16:29+00:00,3537.152701901529,731.9088134765625,97.1627197265625,0 days 01:54:26
24.415134930958487,121.30813327176584,2530.833251953125,2025-04-27 02:16:32+00:00,3539.486421143314,731.9959716796875,97.1627197265625,0 days 01:54:29
24.41512415065525,121.308068509531,2530.503173828125,2025-04-27 02:16:51+00:00,3546.159844108056,731.9959716796875,97.4927978515625,0 days 01:54:48
24.41516875288121,121.30807436067872,2533.5576171875,2025-04-27 02:17:03+00:00,3551.1602625974306,735.0504150390625,97.4927978515625,0 days 01:55:00
24.415230655363903,121.30804914383955,2537.016357421875,2025-04-27 02:17:26+00:00,3558.5100483796373,738.5091552734375,97.4927978515625,0 days 01:55:23
24.41527052414361,121.308032888405,2538.0732421875,2025-04-27 02:17:30+00:00,3563.2442407711524,739.5660400390625,97.4927978515625,0 days 01:55:27
24.41532390997071,121.30801566760374,2539.3017578125,2025-04-27 02:17:37+00:00,3569.4382101143456,740.7945556640625,97.4927978515625,0 days 01:55:34
24.41534014751103,121.30796321412971,2541.251953125,2025-04-27 02:17:46+00:00,3575.054009301975,742.7447509765625,97.4927978515625,0 days 01:55:43
24.41531939521509,121.30791451543064,2541.738037109375,2025-04-27 02:17:54+00:00,3580.5041707554337,743.2308349609375,97.4927978515625,0 days 01:55:51
24.41535456060994,121.30785824341056,2545.00390625,2025-04-27 02:18:23+00:00,3587.42225920292,746.4967041015625,97.4927978515625,0 days 01:56:20
24.41541101248509,121.30785092612716,2547.614501953125,2025-04-27 02:18:39+00:00,3593.750102298588,749.1072998046875,97.4927978515625,0 days 01:56:36
24.41546039029292,121.30787447261976,2549.0625,2025-04-27 02:18:47+00:00,3599.7426711642474,750.5552978515625,97.4927978515625,0 days 01:56:44
24.41549547667705,121.30783238634112,2550.814208984375,2025-04-27 02:18:56+00:00,3605.5266800263385,752.3070068359375,97.4927978515625,0 days 01:56:53
24.41547947685543,121.30777579407558,2552.893798828125,2025-04-27 02:19:19+00:00,3611.533291320835,754.3865966796875,97.4927978515625,0 days 01:57:16
24.415525154439063,121.30776743193812,2555.039306640625,2025-04-27 02:19:55+00:00,3616.688284369066,756.5321044921875,97.4927978515625,0 days 01:57:52
24.415580943738803,121.30772934245918,2556.267822265625,2025-04-27 02:20:03+00:00,3624.001059360329,757.7606201171875,97.4927978515625,0 days 01:58:00
24.41563311765675,121.3077071336613,2558.997314453125,2025-04-27 02:20:12+00:00,3630.230082224563,760.4901123046875,97.4927978515625,0 days 01:58:09
24.41565096132485,121.30765138216525,2559.774169921875,2025-04-27 02:20:20+00:00,3636.220248007563,761.2669677734375,97.4927978515625,0 days 01:58:17
24.41570262530294,121.30762866736409,2561.658203125,2025-04-27 02:20:31+00:00,3642.415254426664,763.1510009765625,97.4927978515625,0 days 01:58:28
24.41572546475808,121.30757464300936,2562.556396484375,2025-04-27 02:20:38+00:00,3648.452852891863,764.0491943359375,97.4927978515625,0 days 01:58:35
24.4157333074223,121.307515043048,2563.68994140625,2025-04-27 02:20:46+00:00,3654.5569405513666,765.1827392578125,97.4927978515625,0 days 01:58:43
24.415783749195693,121.30750969459616,2564.6572265625,2025-04-27 02:20:56+00:00,3660.198229983329,766.1500244140625,97.4927978515625,0 days 01:58:53
24.41584269211063,121.30749854213572,2566.718017578125,2025-04-27 02:21:06+00:00,3666.856425293902,768.2108154296875,97.4927978515625,0 days 01:59:03
24.41582787901542,121.30744409826164,2567.822509765625,2025-04-27 02:21:20+00:00,3672.6162014198185,769.3153076171875,97.4927978515625,0 days 01:59:17
24.415870765791784,121.3074740880291,2570.364501953125,2025-04-27 02:21:35+00:00,3678.276021041372,771.8572998046875,97.4927978515625,0 days 01:59:32
24.4159132921629,121.30744275311427,2571.82568359375,2025-04-27 02:21:45+00:00,3683.976867795043,773.3184814453125,97.4927978515625,0 days 01:59:42
24.41594653715053,121.30739353094012,2573.918212890625,2025-04-27 02:21:54+00:00,3690.1889599359242,775.4110107421875,97.4927978515625,0 days 01:59:51
24.41592160102322,121.30733764351632,2581.697021484375,2025-04-27 02:22:18+00:00,3696.4975100876127,783.1898193359375,97.4927978515625,0 days 02:00:15
24.415973071737888,121.30732905574725,2583.11083984375,2025-04-27 02:22:26+00:00,3702.292978335077,784.6036376953125,97.4927978515625,0 days 02:00:23
24.41600208713519,121.30727825018867,2585.25634765625,2025-04-27 02:22:36+00:00,3708.371967540014,786.7491455078125,97.4927978515625,0 days 02:00:33
24.416036991363185,121.30723210017828,2586.379150390625,2025-04-27 02:22:44+00:00,3714.453152880981,787.8719482421875,97.4927978515625,0 days 02:00:41
24.41607558316342,121.3071835920274,2588.7705078125,2025-04-27 02:22:57+00:00,3720.982536058301,790.2633056640625,97.4927978515625,0 days 02:00:54
24.416115033763123,121.30721072171734,2589.718994140625,2025-04-27 02:23:01+00:00,3726.164130606377,791.2117919921875,97.4927978515625,0 days 02:00:58
24.41617369357276,121.30722937134252,2591.66650390625,2025-04-27 02:23:23+00:00,3732.962267804975,793.1593017578125,97.4927978515625,0 days 02:01:20
24.416210359483795,121.30726596985248,2593.275634765625,2025-04-27 02:23:29+00:00,3738.4779134359055,794.7684326171875,97.4927978515625,0 days 02:01:26
24.41616019930746,121.30726333646264,2588.503662109375,2025-04-27 02:23:59+00:00,3744.0681208821193,794.7684326171875,102.2647705078125,0 days 02:01:56
24.416213934557263,121.3072563988246,2593.2333984375,2025-04-27 02:27:53+00:00,3750.091123282202,799.4981689453125,102.2647705078125,0 days 02:05:50
24.416262245422864,121.30723756087323,2597.302490234375,2025-04-27 02:28:04+00:00,3755.798021326345,803.5672607421875,102.2647705078125,0 days 02:06:01
24.41631495889798,121.3072702171314,2597.482177734375,2025-04-27 02:28:07+00:00,3762.535338549751,803.7469482421875,102.2647705078125,0 days 02:06:04
24.416381160823903,121.30725305453772,2601.24462890625,2025-04-27 02:28:20+00:00,3770.107487514875,807.5093994140625,102.2647705078125,0 days 02:06:17
24.416409511303083,121.30721077925946,2601.746826171875,2025-04-27 02:28:23+00:00,3775.429432294707,808.0115966796875,102.2647705078125,0 days 02:06:20
24.416446601062397,121.30715573268124,2602.993896484375,2025-04-27 02:28:28+00:00,3782.370674132752,809.2586669921875,102.2647705078125,0 days 02:06:25
24.41650288848741,121.30712490416931,2605.12353515625,2025-04-27 02:28:56+00:00,3789.3725830352055,811.3883056640625,102.2647705078125,0 days 02:06:53
24.416540048376756,121.30716064509352,2606.65087890625,2025-04-27 02:29:06+00:00,3794.871381395743,812.9156494140625,102.2647705078125,0 days 02:07:03
24.416595530006468,121.30716988866622,2608.791015625,2025-04-27 02:29:18+00:00,3801.1182635283303,815.0557861328125,102.2647705078125,0 days 02:07:15
24.41662591796556,121.30713133808796,2609.02099609375,2025-04-27 02:29:22+00:00,3806.2867158417553,815.2857666015625,102.2647705078125,0 days 02:07:19
24.416679206497165,121.30710570678475,2609.739501953125,2025-04-27 02:29:27+00:00,3812.7627976549484,816.0042724609375,102.2647705078125,0 days 02:07:24
24.41674289061462,121.30709893493496,2611.575927734375,2025-04-27 02:30:12+00:00,3819.8852673486967,817.8406982421875,102.2647705078125,0 days 02:08:09
24.416773067070253,121.3070583661903,2613.045166015625,2025-04-27 02:30:23+00:00,3825.1951389968362,819.3099365234375,102.2647705078125,0 days 02:08:20
24.41682265878637,121.30702764437883,2614.149658203125,2025-04-27 02:30:29+00:00,3831.533432577184,820.4144287109375,102.2647705078125,0 days 02:08:26
24.41687041676071,121.30698814361556,2615.037353515625,2025-04-27 02:30:35+00:00,3838.18894803443,821.3021240234375,102.2647705078125,0 days 02:08:32
24.41691543139751,121.30694902489311,2616.8076171875,2025-04-27 02:30:46+00:00,3844.579048637548,823.0723876953125,102.2647705078125,0 days 02:08:43
24.416964197987443,121.30694931539794,2617.922607421875,2025-04-27 02:30:51+00:00,3850.007825291525,824.1873779296875,102.2647705078125,0 days 02:08:48
24.41700242330024,121.3069901968272,2618.66259765625,2025-04-27 02:30:56+00:00,3855.9474314435624,824.9273681640625,102.2647705078125,0 days 02:08:53
24.417055140015155,121.30699591693283,2619.44189453125,2025-04-27 02:31:01+00:00,3861.8444297430956,825.7066650390625,102.2647705078125,0 days 02:08:58
24.4171155415216,121.3069822965328,2623.360595703125,2025-04-27 02:31:35+00:00,3868.708602274108,829.6253662109375,102.2647705078125,0 days 02:09:32
24.41717823046363,121.30696781634204,2629.47216796875,2025-04-27 02:32:30+00:00,3875.8398190363896,835.7369384765625,102.2647705078125,0 days 02:10:27
24.417227054708988,121.3069592218275,2630.48681640625,2025-04-27 02:32:37+00:00,3881.3443092206785,836.7515869140625,102.2647705078125,0 days 02:10:34
24.417272964976583,121.30698380205487,2631.80517578125,2025-04-27 02:32:44+00:00,3887.0300217318472,838.0699462890625,102.2647705078125,0 days 02:10:41
24.417324952922428,121.30696970706998,2632.1328125,2025-04-27 02:32:49+00:00,3892.9910659816724,838.3975830078125,102.2647705078125,0 days 02:10:46
24.4173781869519,121.3069445335007,2632.61376953125,2025-04-27 02:32:53+00:00,3899.443095142819,838.8785400390625,102.2647705078125,0 days 02:10:50
24.41743199869505,121.30696989568746,2635.08154296875,2025-04-27 02:33:03+00:00,3905.961757833195,841.3463134765625,102.2647705078125,0 days 02:11:00
24.417488245220984,121.3069646716415,2636.645751953125,2025-04-27 02:33:11+00:00,3912.245472358832,842.9105224609375,102.2647705078125,0 days 02:11:08
24.417542009412355,121.30695617335988,2637.97216796875,2025-04-27 02:33:18+00:00,3918.292175139547,844.2369384765625,102.2647705078125,0 days 02:11:15
24.417596726379887,121.30693901094244,2640.00146484375,2025-04-27 02:33:27+00:00,3924.6268219765984,846.2662353515625,102.2647705078125,0 days 02:11:24
24.41763323799965,121.30689022258004,2641.60009765625,2025-04-27 02:33:46+00:00,3931.028099916189,847.8648681640625,102.2647705078125,0 days 02:11:43
24.417687827844187,121.30686463667811,2643.0849609375,2025-04-27 02:33:57+00:00,3937.6353148324743,849.3497314453125,102.2647705078125,0 days 02:11:54
24.417742831237067,121.30685484477809,2643.563232421875,2025-04-27 02:34:07+00:00,3943.838216240312,849.8280029296875,102.2647705078125,0 days 02:12:04
24.417798266690266,121.30689043404836,2644.51708984375,2025-04-27 02:34:15+00:00,3950.986346110092,850.7818603515625,102.2647705078125,0 days 02:12:12
24.41782665623298,121.30693941542808,2645.212158203125,2025-04-27 02:34:20+00:00,3956.871741323742,851.4769287109375,102.2647705078125,0 days 02:12:17
24.417868047806103,121.30698356452336,2646.4169921875,2025-04-27 02:34:29+00:00,3963.2949309151013,852.6817626953125,102.2647705078125,0 days 02:12:26
24.41789537519183,121.30703974765602,2647.024658203125,2025-04-27 02:34:36+00:00,3969.751402657649,853.2894287109375,102.2647705078125,0 days 02:12:33
24.41795205805866,121.3070406293507,2649.873046875,2025-04-27 02:34:48+00:00,3976.0619722680594,856.1378173828125,102.2647705078125,0 days 02:12:45
24.41798533292421,121.30699892416295,2650.853271484375,2025-04-27 02:34:54+00:00,3981.6825897799936,857.1180419921875,102.2647705078125,0 days 02:12:51
24.418018693677343,121.30694340675198,2654.045166015625,2025-04-27 02:35:20+00:00,3988.4249465236444,860.3099365234375,102.2647705078125,0 days 02:13:17
24.418053736166605,121.30698311540678,2655.197265625,2025-04-27 02:35:26+00:00,3994.030098550516,861.4620361328125,102.2647705078125,0 days 02:13:23
24.41807348400936,121.30703794015156,2656.22509765625,2025-04-27 02:35:30+00:00,4000.006302360507,862.4898681640625,102.2647705078125,0 days 02:13:27
24.418072476829927,121.30710656513122,2658.03515625,2025-04-27 02:35:42+00:00,4006.963225586572,864.2999267578125,102.2647705078125,0 days 02:13:39
24.418122471677,121.30712397891465,2658.859375,2025-04-27 02:35:51+00:00,4012.801854017849,865.1241455078125,102.2647705078125,0 days 02:13:48
24.418172502027428,121.30714579707367,2659.84228515625,2025-04-27 02:35:58+00:00,4018.7942595288037,866.1070556640625,102.2647705078125,0 days 02:13:55
24.418217151340627,121.30710260782725,2661.707763671875,2025-04-27 02:36:33+00:00,4025.41766033779,867.9725341796875,102.2647705078125,0 days 02:14:30
24.41826714211463,121.3071080610008,2661.6787109375,2025-04-27 02:36:41+00:00,4031.010017140156,867.9725341796875,102.2938232421875,0 days 02:14:38
24.41832118550563,121.30712778856824,2663.029052734375,2025-04-27 02:36:54+00:00,4037.3497438320996,869.3228759765625,102.2938232421875,0 days 02:14:51
24.41837202489405,121.30712508296484,2663.2958984375,2025-04-27 02:37:00+00:00,4043.015825426054,869.5897216796875,102.2938232421875,0 days 02:14:57
24.418424136068936,121.30712615044952,2663.499267578125,2025-04-27 02:37:04+00:00,4048.8178504495563,869.7930908203125,102.2938232421875,0 days 02:15:01
24.41847439630447,121.30709059815588,2663.80322265625,2025-04-27 02:37:09+00:00,4055.472932242446,870.0970458984375,102.2938232421875,0 days 02:15:06
24.418508830978176,121.30703573846446,2666.00146484375,2025-04-27 02:37:18+00:00,4062.2268550726235,872.2952880859375,102.2938232421875,0 days 02:15:15
