lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.395995006647777,121.30628253361294,1909.525796632093,2023-09-15 20:09:10+00:00,0.0,0.0,0.0,0 days 00:00:00
24.396024101999064,121.30640794326118,1909.877702636031,2023-09-15 20:09:22+00:00,13.12016078233463,0.35190600393798377,0.0,0 days 00:00:12
24.396577193790737,121.3064727805816,1905.273117832714,2023-09-15 20:10:17+00:00,75.0402232876826,0.35190600393798377,4.604584803317039,0 days 00:01:07
24.396851640981097,121.30665742738768,1905.020968172305,2023-09-15 20:10:45+00:00,110.87052901164039,0.35190600393798377,4.85673446372607,0 days 00:01:35
24.396861565974056,121.30666650271394,1904.8342074572167,2023-09-15 20:10:46+00:00,112.30830341339089,0.35190600393798377,5.0434951788142826,0 days 00:01:36
24.397187129617112,121.30698703060082,1901.8391303459491,2023-09-15 20:12:02+00:00,160.9846869416395,0.35190600393798377,8.038572290081902,0 days 00:02:52
24.397052645043114,121.30728595962036,1899.478202152883,2023-09-15 20:12:42+00:00,194.7861264449149,0.35190600393798377,10.399500483148131,0 days 00:03:32
24.39731461492009,121.30736373632948,1897.9406221599752,2023-09-15 20:13:36+00:00,224.99578328764008,0.35190600393798377,11.937080476055826,0 days 00:04:26
24.397393987508703,121.3072529926326,1899.0140317685336,2023-09-15 20:14:27+00:00,239.282808965938,1.4253156124964335,11.937080476055826,0 days 00:05:17
24.39733687569012,121.30738456826242,1900.394453171696,2023-09-15 20:14:48+00:00,254.05950480954868,2.8057370156586785,11.937080476055826,0 days 00:05:38
24.39717466024451,121.30716319638252,1896.92517244268,2023-09-15 20:15:20+00:00,282.8649562390965,2.8057370156586785,15.40636120507179,0 days 00:06:10
24.397275355869844,121.30741654103096,1896.4342093040311,2023-09-15 20:15:39+00:00,310.8884710112376,2.8057370156586785,15.897324343720584,0 days 00:06:29
24.397309431429065,121.30734394949693,1896.7247468598955,2023-09-15 20:15:53+00:00,319.1678571559515,3.096274571523054,15.897324343720584,0 days 00:06:43
24.39712668782912,121.30726899719748,1894.387671268028,2023-09-15 20:16:05+00:00,340.88369314734985,3.096274571523054,18.234399935588044,0 days 00:06:55
24.397136273933764,121.30714529011992,1898.140674675068,2023-09-15 20:16:25+00:00,353.47038618742357,6.849277978563123,18.234399935588044,0 days 00:07:15
24.397226023681743,121.30733521450335,1897.154081757573,2023-09-15 20:17:11+00:00,375.162616058056,6.849277978563123,19.22099285308309,0 days 00:08:01
24.39717029653952,121.30722944614602,1895.596727378524,2023-09-15 20:17:48+00:00,387.55056664862946,6.849277978563123,20.77834723213209,0 days 00:08:38
24.396965086116605,121.30733683468114,1898.1556664445395,2023-09-15 20:18:08+00:00,412.85622802567093,9.408217044578578,20.77834723213209,0 days 00:08:58
24.39697845005008,121.3076667953136,1894.065110140358,2023-09-15 20:18:40+00:00,446.3406138035707,9.408217044578578,24.86890353631361,0 days 00:09:30
24.39698271877688,121.30767639743156,1894.184195789653,2023-09-15 20:18:41+00:00,447.4238656494316,9.52730269387348,24.86890353631361,0 days 00:09:31
24.39721420274967,121.30798576280448,1892.0445406562844,2023-09-15 20:21:25+00:00,488.01561914041304,9.52730269387348,27.00855866968209,0 days 00:12:15
24.39750208302172,121.30798009193258,1889.010497538908,2023-09-15 20:22:02+00:00,520.0676074570569,9.52730269387348,30.042601787058402,0 days 00:12:52
24.397684378783797,121.3078013677956,1888.692217391517,2023-09-15 20:22:24+00:00,547.2725271086983,9.52730269387348,30.36088193444948,0 days 00:13:14
24.397878209914246,121.30781897405258,1891.31049919954,2023-09-15 20:22:44+00:00,568.9235077951474,12.145584501896337,30.36088193444948,0 days 00:13:34
24.39787966670564,121.30781806052164,1891.3751832058904,2023-09-15 20:22:45+00:00,569.1102596535053,12.210268508246827,30.36088193444948,0 days 00:13:35
24.399074680606063,121.30828176467742,1907.6027730841904,2023-09-15 20:25:31+00:00,710.2010372213473,28.43785838654685,30.36088193444948,0 days 00:16:21
24.399198215612188,121.30826101395382,1913.086487123748,2023-09-15 20:25:53+00:00,724.1129253754335,33.921572426104376,30.36088193444948,0 days 00:16:43
24.399199631737883,121.30825295353256,1913.092274019456,2023-09-15 20:25:54+00:00,724.9451415658467,33.927359321812446,30.36088193444948,0 days 00:16:44
24.39991024900184,121.30759404713184,1923.6817787504224,2023-09-15 20:28:31+00:00,828.481466537746,44.51686405277883,30.36088193444948,0 days 00:19:21
24.400172735675724,121.3074710324818,1925.413615420724,2023-09-15 20:28:57+00:00,860.2514595215658,46.24870072308045,30.36088193444948,0 days 00:19:47
24.400184067780778,121.30746938592024,1925.5702634262684,2023-09-15 20:28:58+00:00,861.5239454307813,46.40534872862486,30.36088193444948,0 days 00:19:48
24.40066529429849,121.30732203256598,1930.0613066685676,2023-09-15 20:29:55+00:00,917.1378857029606,50.896391970924014,30.36088193444948,0 days 00:20:45
24.40101270400478,121.3070743609126,1934.136426567632,2023-09-15 20:30:37+00:00,963.2471979690531,54.97151186998849,30.36088193444948,0 days 00:21:27
24.40102109507468,121.30706843029864,1934.274830743828,2023-09-15 20:30:38+00:00,964.3580547102995,55.10991604618448,30.36088193444948,0 days 00:21:28
24.40122781195726,121.30698028419783,1937.534793204987,2023-09-15 20:31:00+00:00,989.04388748179,58.3698785073434,30.36088193444948,0 days 00:21:50
24.401585262104938,121.30704183983389,1942.727917020109,2023-09-15 20:31:38+00:00,1029.3215810843353,63.563002322465536,30.36088193444948,0 days 00:22:28
24.4019679637149,121.30690146545872,1944.844146163571,2023-09-15 20:32:23+00:00,1074.2378246088117,65.67923146592739,30.36088193444948,0 days 00:23:13
24.401977704511,121.3068971077916,1944.8608647547585,2023-09-15 20:32:24+00:00,1075.4087039147694,65.69595005711494,30.36088193444948,0 days 00:23:14
24.4024708113274,121.30711817914842,1951.4376456375649,2023-09-15 20:33:23+00:00,1134.7000697306707,72.2727309399213,30.36088193444948,0 days 00:24:13
24.40274831888815,121.30712595402892,1956.3235487477216,2023-09-15 20:33:58+00:00,1165.6022645467262,77.15863405007804,30.36088193444948,0 days 00:24:48
24.402681303137538,121.30711603481376,1956.637977572372,2023-09-15 20:34:08+00:00,1173.1299228312473,77.47306287472838,30.36088193444948,0 days 00:24:58
24.402756259923876,121.30706550073604,1959.262946508837,2023-09-15 20:34:38+00:00,1182.9212243297206,80.09803181119355,30.36088193444948,0 days 00:25:28
24.40286540604454,121.30713758384036,1959.8951084532127,2023-09-15 20:34:56+00:00,1197.0995373059345,80.73019375556919,30.36088193444948,0 days 00:25:46
24.402877052072697,121.30714368013392,1959.943381468832,2023-09-15 20:34:57+00:00,1198.535742187975,80.7784667711885,30.36088193444948,0 days 00:25:47
24.40343177703272,121.30726358081245,1965.1400703194647,2023-09-15 20:35:52+00:00,1261.472607713759,85.97515562182116,30.36088193444948,0 days 00:26:42
24.403869444770194,121.30726223993308,1969.951307569331,2023-09-15 20:36:36+00:00,1310.1939698709066,90.78639287168744,30.36088193444948,0 days 00:27:26
24.40387881504435,121.30726654165257,1970.3277155294727,2023-09-15 20:36:37+00:00,1311.3245555796368,91.16280083182914,30.36088193444948,0 days 00:27:27
24.405233069737008,121.30755139186368,1986.6766552475767,2023-09-15 20:39:00+00:00,1464.8208151121596,107.51174054993317,30.36088193444948,0 days 00:29:50
24.405284925550845,121.30749051446988,1988.0504051223816,2023-09-15 20:39:18+00:00,1473.271145837424,108.88549042473801,30.36088193444948,0 days 00:30:08
24.405282147279927,121.30748448212826,1988.292548793467,2023-09-15 20:39:19+00:00,1473.956423386819,109.1276340958234,30.36088193444948,0 days 00:30:09
24.405098055160337,121.30728628779416,1997.448189160218,2023-09-15 20:39:52+00:00,1502.655556310847,118.28327446257435,30.36088193444948,0 days 00:30:42
24.40445571282055,121.3070632217592,1994.829660719347,2023-09-15 20:41:12+00:00,1577.6514919165604,118.28327446257435,32.97941037532041,0 days 00:32:02
24.40444857771581,121.30705984478806,1994.656843238612,2023-09-15 20:41:13+00:00,1578.516404943994,118.28327446257435,33.15222785605533,0 days 00:32:03
24.40404691924548,121.30701950123472,1992.4659172025813,2023-09-15 20:42:03+00:00,1623.4156788310818,118.28327446257435,35.34315389208609,0 days 00:32:53
24.403595918916626,121.30670392142984,1993.8864285482337,2023-09-15 20:42:56+00:00,1682.9475550014513,119.70378580822671,35.34315389208609,0 days 00:33:46
24.4035896313681,121.30669872066665,1993.8916532801325,2023-09-15 20:42:57+00:00,1683.8238354319133,119.70901054012552,35.34315389208609,0 days 00:33:47
24.40340497432871,121.30648882916798,1999.5649846397996,2023-09-15 20:43:25+00:00,1713.409105658822,125.38234189979266,35.34315389208609,0 days 00:34:15
24.402974480972517,121.30628064930406,2001.154587185238,2023-09-15 20:44:09+00:00,1765.772780096269,126.97194444523097,35.34315389208609,0 days 00:34:59
24.402929486214905,121.30615841350551,2000.5450907617803,2023-09-15 20:44:22+00:00,1779.138450216785,126.97194444523097,35.95265031554368,0 days 00:35:12
24.403087386418964,121.30599155251866,2002.099949849184,2023-09-15 20:46:30+00:00,1803.5331503758812,128.52680353263463,35.95265031554368,0 days 00:37:20
24.403025253250316,121.30603711730622,2000.6755416612968,2023-09-15 20:47:03+00:00,1811.850394405838,128.52680353263463,37.37705850343082,0 days 00:37:53
24.40341114761236,121.30623135674244,2007.886516125398,2023-09-15 20:48:53+00:00,1859.1061181972066,135.73777799673576,37.37705850343082,0 days 00:39:43
24.4038790432746,121.30574212728916,2023.4130059580596,2023-09-15 20:50:13+00:00,1931.0273493119676,151.26426782939734,37.37705850343082,0 days 00:41:03
24.40388509389795,121.30573320245216,2023.6500183791884,2023-09-15 20:50:14+00:00,1932.1552881466985,151.50128025052618,37.37705850343082,0 days 00:41:04
24.40429688939769,121.30479797607386,2034.739582406077,2023-09-15 20:51:53+00:00,2037.4638648841503,162.59084427741482,37.37705850343082,0 days 00:42:43
24.404488422087944,121.30454933509417,2039.1285683469544,2023-09-15 20:52:27+00:00,2070.4779376815077,166.97983021829214,37.37705850343082,0 days 00:43:17
24.40449613414034,121.30454310206528,2039.2521568036,2023-09-15 20:52:28+00:00,2071.5439046675897,167.10341867493776,37.37705850343082,0 days 00:43:18
24.405296505720266,121.30337170377804,2062.704799503645,2023-09-15 20:54:55+00:00,2220.0012041629825,190.55606137498285,37.37705850343082,0 days 00:45:45
24.405549821703357,121.30313873000732,2063.9815519781523,2023-09-15 20:55:31+00:00,2256.783879425373,191.8328138494901,37.37705850343082,0 days 00:46:21
