lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42408970578901,121.30486775072676,2886.053024490956,2023-07-05 00:15:01+00:00,1124.8267319108152,6.126404162438121,429.67845084080636,0 days 01:31:55
24.422848764903,121.30493798231342,2834.406541962689,2023-07-05 00:22:11+00:00,1263.1515629799426,6.126404162438121,481.3249333690733,0 days 01:39:05
24.42286032382296,121.30487793686304,2835.4361071877947,2023-07-05 00:22:11+00:00,1269.3722418932766,7.1559693875437915,481.3249333690733,0 days 01:39:05
24.42282538343562,121.30482788560867,2833.427484496763,2023-07-05 00:22:21+00:00,1275.764854016549,7.1559693875437915,483.3335560601049,0 days 01:39:15
24.42104927269061,121.30533202739754,2739.9084092635085,2023-07-05 00:36:23+00:00,1479.9780949006215,7.1559693875437915,576.8526312933595,0 days 01:53:17
24.421050010443626,121.3053413477839,2739.8509919576018,2023-07-05 00:36:24+00:00,1480.9263760386896,7.1559693875437915,576.9100485992662,0 days 01:53:18
24.42114364168939,121.30542121182444,2747.336498461498,2023-07-05 00:42:38+00:00,1494.1237003056478,14.641475891440223,576.9100485992662,0 days 01:59:32
24.42101196326756,121.30543711229312,2747.054183864914,2023-07-05 00:47:59+00:00,1508.8704770390893,14.641475891440223,577.1923631958502,0 days 02:04:53
24.421045527375515,121.30537638328056,2741.2271356091856,2023-07-05 00:48:31+00:00,1516.0712245393702,14.641475891440223,583.0194114515789,0 days 02:05:25
24.41959359216488,121.3064374791568,2704.6585761182187,2023-07-05 00:55:33+00:00,1710.2151823661766,14.641475891440223,619.5879709425458,0 days 02:12:27
24.41958962925516,121.30645443730356,2706.1446897767305,2023-07-05 00:55:35+00:00,1711.9897941080687,16.127589549952063,619.5879709425458,0 days 02:12:29
24.41833302617744,121.30722567770488,2677.3990376749,2023-07-05 00:59:41+00:00,1872.2367470877045,16.127589549952063,648.3336230443765,0 days 02:16:35
24.41825616379801,121.30720368691216,2671.8472237497863,2023-07-05 00:59:53+00:00,1881.0786502597841,16.127589549952063,653.88543696949,0 days 02:16:47
24.418256073222704,121.30719724297764,2671.846759359075,2023-07-05 00:59:54+00:00,1881.7319023398993,16.127589549952063,653.8859013602014,0 days 02:16:48
24.417967166792156,121.30709066649288,2672.1027428281336,2023-07-05 01:00:35+00:00,1915.6588296298282,16.383573019010782,653.8859013602014,0 days 02:17:29
24.416240129548267,121.30720746058486,2639.070441142396,2023-07-05 01:05:28+00:00,2108.2767733701025,16.383573019010782,686.9182030459392,0 days 02:22:22
24.41629506814312,121.3072100446012,2628.391266956952,2023-07-05 01:05:29+00:00,2114.3981441008355,16.383573019010782,697.5973772313828,0 days 02:22:23
24.41635805773461,121.30720273034868,2620.3299884840744,2023-07-05 01:05:40+00:00,2121.449232064902,16.383573019010782,705.6586557042606,0 days 02:22:34
24.415994764817896,121.30734938136015,2597.016719930996,2023-07-05 01:07:33+00:00,2164.536470605188,16.383573019010782,728.9719242573392,0 days 02:24:27
24.41554728839116,121.30777504048184,2574.5955921437035,2023-07-05 01:10:20+00:00,2230.4378179036644,16.383573019010782,751.3930520446315,0 days 02:27:14
24.415542573541764,121.307776644809,2574.3377092725823,2023-07-05 01:10:21+00:00,2230.987291226618,16.383573019010782,751.6509349157527,0 days 02:27:15
24.41526538721053,121.3080678787795,2556.6557516558714,2023-07-05 01:12:24+00:00,2273.6909287591398,16.383573019010782,769.3328925324636,0 days 02:29:18
24.41477780761019,121.30830057138412,2527.659000020957,2023-07-05 01:15:19+00:00,2332.8718023860365,16.383573019010782,798.3296441673779,0 days 02:32:13
24.41477540708068,121.30830239037893,2527.551287984902,2023-07-05 01:15:20+00:00,2333.196467458026,16.383573019010782,798.437356203433,0 days 02:32:14
24.41435858645725,121.30862137829226,2494.237997031276,2023-07-05 01:19:09+00:00,2389.751904807055,16.383573019010782,831.7506471570591,0 days 02:36:03
24.41399359420212,121.30862242191355,2499.216835056198,2023-07-05 01:20:38+00:00,2430.382980363728,21.362411043932752,831.7506471570591,0 days 02:37:32
24.414094371565263,121.30869403646224,2482.908857407199,2023-07-05 01:21:13+00:00,2443.7453429472152,21.362411043932752,848.0586248060581,0 days 02:38:07
24.41396206267904,121.30876623862734,2473.1934874425037,2023-07-05 01:22:16+00:00,2460.1921643162154,21.362411043932752,857.7739947707532,0 days 02:39:10
24.413953338148623,121.30876221084723,2473.4835169278467,2023-07-05 01:22:17+00:00,2461.245706387203,21.652440529275736,857.7739947707532,0 days 02:39:11
24.413826049637105,121.30875969825244,2469.755035061492,2023-07-05 01:23:21+00:00,2475.417752265794,21.652440529275736,861.502476637108,0 days 02:40:15
24.413881542783045,121.30878979962476,2460.7986326223017,2023-07-05 01:25:49+00:00,2482.307720642085,21.652440529275736,870.4588790762982,0 days 02:42:43
24.41367316826052,121.30889825133949,2448.19058171566,2023-07-05 01:27:50+00:00,2507.9771516847504,21.652440529275736,883.0669299829401,0 days 02:44:44
24.41351673186306,121.3091344095106,2426.5271023505707,2023-07-05 01:30:38+00:00,2537.5797977328607,21.652440529275736,904.7304093480293,0 days 02:47:32
24.413389958588542,121.30907395334876,2428.694221207826,2023-07-05 01:30:52+00:00,2552.9653448511144,23.819559386531182,904.7304093480293,0 days 02:47:46
24.413434772507383,121.30917046478008,2422.4312064834057,2023-07-05 01:31:28+00:00,2563.946904425557,23.819559386531182,910.9934240724497,0 days 02:48:22
24.413327604995366,121.30923666605904,2415.837834223028,2023-07-05 01:32:07+00:00,2577.6346476248114,23.819559386531182,917.5867963328274,0 days 02:49:01
24.413281389955102,121.3091769172278,2415.991525182445,2023-07-05 01:32:15+00:00,2585.581291757545,23.973250345948145,917.5867963328274,0 days 02:49:09
24.41322298899075,121.30935235147427,2400.873340619202,2023-07-05 01:33:30+00:00,2604.515578051077,23.973250345948145,932.7049808960705,0 days 02:50:24
24.41321952548841,121.30935855991378,2400.844898721722,2023-07-05 01:33:31+00:00,2605.253622230606,23.973250345948145,932.7334227935503,0 days 02:50:25
24.412845246212648,121.3097838781616,2371.1611012209623,2023-07-05 01:36:40+00:00,2665.2094243912375,23.973250345948145,962.41722029431,0 days 02:53:34
24.412705075684737,121.3097366153174,2370.7697519431804,2023-07-05 01:37:43+00:00,2681.5321301850117,23.973250345948145,962.808569572092,0 days 02:54:37
24.412677258028527,121.30993071953542,2354.6280381266206,2023-07-05 01:39:02+00:00,2701.4501075564713,23.973250345948145,978.9502833886518,0 days 02:55:56
24.41256100481513,121.30986174056424,2351.8772792039867,2023-07-05 01:39:42+00:00,2716.1595723211676,23.973250345948145,981.7010423112856,0 days 02:56:36
24.41252149768423,121.30999070875036,2343.879646497156,2023-07-05 01:40:41+00:00,2729.9526516665214,23.973250345948145,989.6986750181163,0 days 02:57:35
24.41251842353221,121.30999434693464,2343.73879625744,2023-07-05 01:40:42+00:00,2730.455760926031,23.973250345948145,989.8395252578325,0 days 02:57:36
24.412484765275966,121.31010639474364,2338.2802925138985,2023-07-05 01:41:08+00:00,2742.4157988005595,23.973250345948145,995.2980290013738,0 days 02:58:02
24.41236497318697,121.31003807179566,2334.999181549052,2023-07-05 01:41:52+00:00,2757.4422608301056,23.973250345948145,998.5791399662203,0 days 02:58:46
24.412386698952567,121.31020956809982,2325.619159958424,2023-07-05 01:42:39+00:00,2774.9938177823537,23.973250345948145,1007.9591615568484,0 days 02:59:33
24.41220401543471,121.31022780701576,2325.1674611177327,2023-07-05 01:43:19+00:00,2795.4140152796444,23.973250345948145,1008.4108603975396,0 days 03:00:13
24.41226697438116,121.31020969075688,2318.7108136491565,2023-07-05 01:43:36+00:00,2802.659199609189,23.973250345948145,1014.8675078661158,0 days 03:00:30
24.41223660940369,121.31033847064734,2315.9590622902983,2023-07-05 01:43:56+00:00,2816.143830017309,23.973250345948145,1017.619259224974,0 days 03:00:50
24.412051473270477,121.31037275230436,2313.074647339939,2023-07-05 01:44:41+00:00,2837.0441037897767,23.973250345948145,1020.5036741753333,0 days 03:01:35
24.412094290720685,121.31047971313154,2310.17499652074,2023-07-05 01:45:05+00:00,2848.887911780672,23.973250345948145,1023.4033249945323,0 days 03:01:59
24.411866419342324,121.31069342395648,2296.964916230615,2023-07-05 01:46:14+00:00,2882.2460922935256,23.973250345948145,1036.6134052846573,0 days 03:03:08
24.411858015447542,121.31069390782535,2296.741097173337,2023-07-05 01:46:15+00:00,2883.1828987724416,23.973250345948145,1036.8372243419353,0 days 03:03:09
24.411666965092973,121.31089244770877,2277.3756630904363,2023-07-05 01:48:18+00:00,2912.4635144480785,23.973250345948145,1056.202658424836,0 days 03:05:12
24.41154455675261,121.31085167776752,2275.155235196856,2023-07-05 01:48:35+00:00,2926.702937465342,23.973250345948145,1058.4230863184162,0 days 03:05:29
24.41147475217165,121.31101450360816,2267.8228986674576,2023-07-05 01:49:21+00:00,2944.945996452033,23.973250345948145,1065.7554228478148,0 days 03:06:15
24.41143108931793,121.31094386879197,2263.2060719093283,2023-07-05 01:49:31+00:00,2953.600025761996,23.973250345948145,1070.372249605944,0 days 03:06:25
24.41124223274589,121.31110581479614,2250.3263401936238,2023-07-05 01:50:59+00:00,2980.2735884317094,23.973250345948145,1083.2519813216486,0 days 03:07:53
24.41105783620222,121.31104225761156,2246.6821903369428,2023-07-05 01:51:23+00:00,3001.7879301896423,23.973250345948145,1086.8961311783296,0 days 03:08:17
24.411029314176226,121.31111545492872,2236.187999333584,2023-07-05 01:52:16+00:00,3009.8586157442587,23.973250345948145,1097.3903221816886,0 days 03:09:10
24.41102122667225,121.31111965975856,2235.690416601308,2023-07-05 01:52:17+00:00,3010.854718074711,23.973250345948145,1097.8879049139646,0 days 03:09:11
24.41088656810683,121.3110769020732,2234.4275260174186,2023-07-05 01:52:33+00:00,3026.458943454495,23.973250345948145,1099.1507954978538,0 days 03:09:27
24.410945001662224,121.31105299588052,2231.303676161887,2023-07-05 01:52:48+00:00,3033.400505538406,23.973250345948145,1102.2746453533855,0 days 03:09:42
24.410943296359257,121.31118194035544,2231.9250791436566,2023-07-05 01:53:08+00:00,3046.472794478571,24.59465332771788,1102.2746453533855,0 days 03:10:02
24.410793291678228,121.3110574615429,2226.946000956574,2023-07-05 01:53:30+00:00,3067.402691747947,24.59465332771788,1107.253723540468,0 days 03:10:24
24.41080467345416,121.31113803472006,2223.942395273809,2023-07-05 01:54:03+00:00,3075.6679754200204,24.59465332771788,1110.2573292232332,0 days 03:10:57
24.41067026441525,121.31108440873145,2223.1296790805245,2023-07-05 01:54:14+00:00,3091.587268466805,24.59465332771788,1111.0700454165176,0 days 03:11:08
24.410729764506463,121.3112420146054,2218.8358182192733,2023-07-05 01:54:49+00:00,3108.882173410485,24.59465332771788,1115.3639062777688,0 days 03:11:43
24.41056437206709,121.31113859911738,2215.124086061823,2023-07-05 01:55:05+00:00,3130.0689194091046,24.59465332771788,1119.075638435219,0 days 03:11:59
24.41067917215089,121.31119373605723,2212.995967283836,2023-07-05 01:55:25+00:00,3144.017235992364,24.59465332771788,1121.2037572132062,0 days 03:12:19
24.410586672013185,121.31128360263465,2214.946736186682,2023-07-05 01:55:45+00:00,3157.7655656554025,26.545422230563872,1121.2037572132062,0 days 03:12:39
24.410520234763148,121.3111860670702,2205.926075450649,2023-07-05 01:56:14+00:00,3170.1127053938194,26.545422230563872,1130.224417949239,0 days 03:13:08
24.410468642205142,121.31130352457444,2201.1798196277337,2023-07-05 01:56:43+00:00,3183.3320434368575,26.545422230563872,1134.9706737721544,0 days 03:13:37
24.41038070373079,121.31121647558254,2196.86614925887,2023-07-05 01:56:54+00:00,3196.51137231733,26.545422230563872,1139.2843441410182,0 days 03:13:48
24.41037302389472,121.31135296730751,2196.699231227534,2023-07-05 01:57:12+00:00,3210.373785844738,26.545422230563872,1139.4512621723543,0 days 03:14:06
24.41018512621997,121.31141422189404,2184.2158996863886,2023-07-05 01:58:20+00:00,3232.192742735109,26.545422230563872,1151.9345937134995,0 days 03:15:14
24.410177932538517,121.3114974615698,2178.199425697873,2023-07-05 01:58:38+00:00,3240.668591121721,26.545422230563872,1157.9510677020153,0 days 03:15:32
24.41017454404852,121.31150154009312,2178.3018014095883,2023-07-05 01:58:39+00:00,3241.228246858147,26.64779794227934,1157.9510677020153,0 days 03:15:33
24.409998759212257,121.31141531931917,2181.4882859218974,2023-07-05 01:59:13+00:00,3262.6597872750435,29.834282454588447,1157.9510677020153,0 days 03:16:07
24.4099995660669,121.31153073191372,2172.318167282095,2023-07-05 01:59:44+00:00,3274.3594234409557,29.834282454588447,1167.1211863418175,0 days 03:16:38
24.409840236694624,121.31155392368692,2166.684724455388,2023-07-05 02:00:18+00:00,3292.2510960427544,29.834282454588447,1172.7546291685248,0 days 03:17:12
24.40990019405277,121.31158313199064,2164.249341332745,2023-07-05 02:00:32+00:00,3299.5527961796265,29.834282454588447,1175.1900122911675,0 days 03:17:26
24.409811086331164,121.31168180078922,2159.829254895905,2023-07-05 02:00:53+00:00,3313.639522028249,29.834282454588447,1179.6100987280079,0 days 03:17:47
24.409698488660062,121.31153781371988,2159.1080666148478,2023-07-05 02:01:06+00:00,3332.878820553893,29.834282454588447,1180.331287009065,0 days 03:18:00
24.40969350693314,121.31163272508512,2154.668456888229,2023-07-05 02:01:33+00:00,3342.5159096931507,29.834282454588447,1184.770896735684,0 days 03:18:27
24.40961576237699,121.31160084238331,2154.4145021997824,2023-07-05 02:01:39+00:00,3351.754209925555,29.834282454588447,1185.0248514241302,0 days 03:18:33
24.40957272321517,121.3114788097424,2153.996470417416,2023-07-05 02:01:51+00:00,3365.020016784727,29.834282454588447,1185.4428832064968,0 days 03:18:45
24.409600028301647,121.311605305586,2148.198342172436,2023-07-05 02:02:11+00:00,3378.198190418479,29.834282454588447,1191.2410114514769,0 days 03:19:05
24.4095209513558,121.31142241404004,2142.2007755127306,2023-07-05 02:02:32+00:00,3398.7215588887493,29.834282454588447,1197.238578111182,0 days 03:19:26
24.409500966362906,121.31154410253582,2141.748998262148,2023-07-05 02:03:26+00:00,3411.2560927984573,29.834282454588447,1197.690355361765,0 days 03:20:20
24.409403839867384,121.31129493867756,2132.3475277784864,2023-07-05 02:04:20+00:00,3438.7306602225294,29.834282454588447,1207.0918258454262,0 days 03:21:14
24.409359312641364,121.31140954560594,2122.1909436139754,2023-07-05 02:05:04+00:00,3451.3615758111528,29.834282454588447,1217.2484100099373,0 days 03:21:58
24.40927219127039,121.3113671124802,2118.979433557823,2023-07-05 02:05:23+00:00,3461.9710237950767,29.834282454588447,1220.4599200660896,0 days 03:22:17
24.4092672218298,121.3113549486937,2118.902244828883,2023-07-05 02:05:24+00:00,3463.322474574867,29.834282454588447,1220.5371087950298,0 days 03:22:18
24.409255820463883,121.3112263971976,2119.589205687275,2023-07-05 02:05:42+00:00,3476.4153850965286,30.52124331298046,1220.5371087950298,0 days 03:22:36
24.4094585723526,121.31105272141995,2113.658437374157,2023-07-05 02:06:18+00:00,3505.0400790622293,30.52124331298046,1226.4678771081476,0 days 03:23:12
24.409385568726687,121.31097862623794,2113.6874516894727,2023-07-05 02:06:44+00:00,3516.106223377822,30.550257628296094,1226.4678771081476,0 days 03:23:38
24.40940941324314,121.31073296703129,2099.736347051759,2023-07-05 02:07:45+00:00,3541.149704889394,30.550257628296094,1240.4189817458614,0 days 03:24:39
24.4094620338198,121.31077169030009,2097.66284049624,2023-07-05 02:07:56+00:00,3548.2010467889095,30.550257628296094,1242.4924883013805,0 days 03:24:50
24.40939533003773,121.31087595904724,2100.3032151084235,2023-07-05 02:08:08+00:00,3561.1183217035373,33.19063224047977,1242.4924883013805,0 days 03:25:02
24.40930615207867,121.31070090373048,2097.339359605609,2023-07-05 02:08:36+00:00,3581.4517315330063,33.19063224047977,1245.456343804195,0 days 03:25:30
24.409275882032134,121.31082632791296,2094.3941679706454,2023-07-05 02:09:02+00:00,3594.6049162142444,33.19063224047977,1248.4015354391586,0 days 03:25:56
24.409217560848862,121.31079915181208,2093.8853725435883,2023-07-05 02:09:10+00:00,3601.6575239490985,33.19063224047977,1248.9103308662156,0 days 03:26:04
24.409237111020037,121.31061846213588,2087.177666015769,2023-07-05 02:09:29+00:00,3620.102857864637,33.19063224047977,1255.6180373940351,0 days 03:26:23
24.409253374085097,121.3108189171432,2083.5597584405946,2023-07-05 02:09:47+00:00,3640.503447491645,33.19063224047977,1259.2359449692094,0 days 03:26:41
24.409130012606337,121.31083503086067,2078.520795916675,2023-07-05 02:10:09+00:00,3654.332852565163,33.19063224047977,1264.274907493129,0 days 03:27:03
24.40909086363633,121.3104792441902,2068.798420879838,2023-07-05 02:11:08+00:00,3690.661294506561,33.19063224047977,1273.997282529966,0 days 03:28:02
24.409034734725747,121.31072805881348,2065.698406047616,2023-07-05 02:11:44+00:00,3716.646051755648,33.19063224047977,1277.0972973621879,0 days 03:28:38
24.408972097995107,121.3107143074515,2066.289621391013,2023-07-05 02:12:00+00:00,3723.7567484137367,33.7818475838767,1277.0972973621879,0 days 03:28:54
24.408921841164588,121.31042562481208,2055.8468107716885,2023-07-05 02:12:54+00:00,3753.5505249007774,33.7818475838767,1287.5401079815124,0 days 03:29:48
24.40892274173801,121.31041280209594,2055.781142905468,2023-07-05 02:12:55+00:00,3754.8542257577624,33.7818475838767,1287.6057758477327,0 days 03:29:49
24.408960056669628,121.31062853530707,2056.095588892367,2023-07-05 02:13:37+00:00,3777.1141402274857,34.09629357077529,1287.6057758477327,0 days 03:30:31
24.40876899049016,121.3104580045082,2049.628820234158,2023-07-05 02:13:57+00:00,3804.5225775742338,34.09629357077529,1294.0725445059416,0 days 03:30:51
24.408795704177443,121.31051853954447,2044.7679124605804,2023-07-05 02:14:31+00:00,3811.341619889228,34.09629357077529,1298.933452279519,0 days 03:31:25
24.408647248737413,121.31053266848642,2042.3410980305491,2023-07-05 02:14:41+00:00,3827.929627610476,34.09629357077529,1301.3602667095504,0 days 03:31:35
24.40865189966853,121.3104017325338,2036.5291982441145,2023-07-05 02:14:58+00:00,3841.212746429279,34.09629357077529,1307.172166495985,0 days 03:31:52
24.408687086383875,121.31045209591898,2035.6433905584936,2023-07-05 02:15:12+00:00,3847.6476053805795,34.09629357077529,1308.057974181606,0 days 03:32:06
24.40860536016316,121.31039289159924,2033.6689421036413,2023-07-05 02:15:24+00:00,3858.54659861785,34.09629357077529,1310.0324226364583,0 days 03:32:18
24.40866697376609,121.3104289148522,2031.987067445881,2023-07-05 02:15:32+00:00,3866.3169487973523,34.09629357077529,1311.7142972942186,0 days 03:32:26
24.408435484438147,121.31044669378848,2026.4240579276825,2023-07-05 02:16:05+00:00,3892.149287046646,34.09629357077529,1317.277306812417,0 days 03:32:59
24.40833939923169,121.31025136385034,2021.725202316412,2023-07-05 02:16:25+00:00,3914.6543270569996,34.09629357077529,1321.9761624236876,0 days 03:33:19
24.408351439109023,121.3103802883184,2017.333863700773,2023-07-05 02:16:43+00:00,3927.792023483758,34.09629357077529,1326.3675010393265,0 days 03:33:37
24.408020480294105,121.31045821738708,2008.486066317728,2023-07-05 02:17:32+00:00,3965.47177074187,34.09629357077529,1335.2152984223715,0 days 03:34:26
24.4080084726094,121.31045556593897,2008.120469953995,2023-07-05 02:17:33+00:00,3966.835221229939,34.09629357077529,1335.5808947861044,0 days 03:34:27
24.407934483790772,121.31015643055088,2000.8498929810448,2023-07-05 02:17:58+00:00,3998.257524125316,34.09629357077529,1342.8514717590547,0 days 03:34:52
24.40769446147872,121.31002024177836,1993.4914042839189,2023-07-05 02:19:08+00:00,4028.3326736421964,34.09629357077529,1350.2099604561806,0 days 03:36:02
24.407655859220984,121.30971430490828,1988.6389839313197,2023-07-05 02:19:37+00:00,4059.6421402783126,34.09629357077529,1355.0623808087798,0 days 03:36:31
24.407545469834663,121.30960828274368,1989.1625263080896,2023-07-05 02:20:10+00:00,4075.9675548593436,34.6198359475452,1355.0623808087798,0 days 03:37:04
24.40754588838096,121.30959765350372,1988.8236914482145,2023-07-05 02:20:11+00:00,4077.046061072694,34.6198359475452,1355.401215668655,0 days 03:37:05
24.407474624594776,121.30952300600096,1982.4193525447836,2023-07-05 02:20:43+00:00,4088.009410291168,34.6198359475452,1361.8055545720858,0 days 03:37:37
24.40754066147094,121.30953610198678,1984.0039935960936,2023-07-05 02:20:58+00:00,4095.4795452916796,36.20447699885517,1361.8055545720858,0 days 03:37:52
24.4074661038446,121.30967538109704,1983.881788563582,2023-07-05 02:21:22+00:00,4111.857253453117,36.20447699885517,1361.9277596045974,0 days 03:38:16
24.40753549635215,121.309686052129,1983.619364775281,2023-07-05 02:21:32+00:00,4119.6573999682605,36.20447699885517,1362.1901833928985,0 days 03:38:26
24.407324896714712,121.30976974315476,1979.757362064536,2023-07-05 02:21:52+00:00,4144.589205835183,36.20447699885517,1366.0521861036434,0 days 03:38:46
24.407375132953547,121.3095574543228,1978.4120082187703,2023-07-05 02:22:05+00:00,4166.823974483959,36.20447699885517,1367.397539949409,0 days 03:38:59
24.40730873800869,121.3095742010496,1980.5715172663563,2023-07-05 02:22:17+00:00,4174.407517234406,38.36398604644114,1367.397539949409,0 days 03:39:11
24.407214811333617,121.3097514711252,1981.659322602933,2023-07-05 02:22:41+00:00,4195.198182283019,39.451791383017735,1367.397539949409,0 days 03:39:35
24.407299423678825,121.3097067194277,1979.4728974536952,2023-07-05 02:22:55+00:00,4205.652783199159,39.451791383017735,1369.5839650986468,0 days 03:39:49
24.407253662693734,121.30976135683876,1978.069892277833,2023-07-05 02:23:05+00:00,4213.177867875094,39.451791383017735,1370.9869702745088,0 days 03:39:59
24.40716770921913,121.30968829025068,1976.6547994831235,2023-07-05 02:23:18+00:00,4225.278069591039,39.451791383017735,1372.4020630692185,0 days 03:40:12
24.40727445917764,121.30948457166132,1977.6368076442036,2023-07-05 02:23:57+00:00,4249.104313371531,40.43379954409784,1372.4020630692185,0 days 03:40:51
24.40734299590488,121.30946532609735,1980.008295818828,2023-07-05 02:24:08+00:00,4256.979312256255,42.805287718722184,1372.4020630692185,0 days 03:41:02
24.40722964450944,121.3096061779186,1984.4551170844336,2023-07-05 02:25:08+00:00,4276.034293817319,47.25210898432783,1372.4020630692185,0 days 03:42:02
24.40727472261494,121.3095038018672,1981.734807008741,2023-07-05 02:25:40+00:00,4287.561843943695,47.25210898432783,1375.122373144911,0 days 03:42:34
24.407228206813617,121.30956252464428,1982.8985193928695,2023-07-05 02:25:51+00:00,4295.45165577537,48.41582136845636,1375.122373144911,0 days 03:42:45
24.407317763809576,121.30958687598728,1982.9571093777167,2023-07-05 02:26:42+00:00,4305.722209512005,48.474411353303594,1375.122373144911,0 days 03:43:36
24.40701936596324,121.30976123081618,1979.6790471720087,2023-07-05 02:27:35+00:00,4343.349384872466,48.474411353303594,1378.400435350619,0 days 03:44:29
24.40681970482937,121.30959530400308,1977.077467074308,2023-07-05 02:27:56+00:00,4371.222842046123,48.474411353303594,1381.0020154483198,0 days 03:44:50
