lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405363194358703,121.30807980605437,1963.662166043533,2024-11-23 22:48:00+00:00,1132.7681609755648,100.8033954166633,33.48147368440277,0 days 00:21:47
24.405421372229192,121.30846576580888,1949.9011439974809,2024-11-23 22:49:03+00:00,1172.4264318916767,100.8033954166633,47.24249573045495,0 days 00:22:50
24.40556441360721,121.30875732496344,1948.87440437204,2024-11-23 22:49:43+00:00,1205.9990740803798,100.8033954166633,48.26923535589572,0 days 00:23:30
24.40557276638585,121.30876587112832,1949.2252631298231,2024-11-23 22:49:44+00:00,1207.2699583421684,101.15425417444635,48.26923535589572,0 days 00:23:31
24.405870430626223,121.30871711366868,1952.912818171386,2024-11-23 22:50:44+00:00,1240.772546757599,104.84180921600932,48.26923535589572,0 days 00:24:31
24.40623183465151,121.308923672813,1967.9668203881813,2024-11-23 22:51:57+00:00,1286.127061469278,119.89581143280452,48.26923535589572,0 days 00:25:44
24.406542425661065,121.30901494193212,1966.9768538549067,2024-11-23 22:52:48+00:00,1321.9185728059178,119.89581143280452,49.2592018891703,0 days 00:26:35
24.40654949368684,121.30901603039348,1966.528141989979,2024-11-23 22:52:49+00:00,1322.713084562805,119.89581143280452,49.707913754097945,0 days 00:26:36
24.40679262529956,121.30916816299992,1963.443011967052,2024-11-23 22:53:38+00:00,1353.8639098404808,119.89581143280452,52.793043777025105,0 days 00:27:25
24.406824367524827,121.30926805016276,1960.0546366909768,2024-11-23 22:53:57+00:00,1364.5884917940018,119.89581143280452,56.18141905310017,0 days 00:27:44
24.407019621171123,121.30932088931198,1960.6023723573285,2024-11-23 22:54:32+00:00,1386.9743993375375,120.44354709915615,56.18141905310017,0 days 00:28:19
24.40692732531399,121.30936411773573,1960.351537226024,2024-11-23 22:55:36+00:00,1398.1442659941963,120.44354709915615,56.432254184404655,0 days 00:29:23
24.40706665503282,121.3095300739972,1957.643957071804,2024-11-23 22:56:44+00:00,1421.0263137708396,120.44354709915615,59.13983433862472,0 days 00:30:31
24.407317040806905,121.30956653258218,1960.742890671316,2024-11-23 22:57:31+00:00,1449.1432202218746,123.54248069866821,59.13983433862472,0 days 00:31:18
24.40732769661429,121.30956348174134,1958.8903394648837,2024-11-23 22:57:38+00:00,1450.3690782133651,123.54248069866821,60.992385545057004,0 days 00:31:25
24.407294643585946,121.3095326941026,1962.3455039291985,2024-11-23 22:57:54+00:00,1455.1939108158392,126.99764516298296,60.992385545057004,0 days 00:31:41
24.40756205011147,121.30977500941243,1951.3438702885476,2024-11-23 23:04:01+00:00,1493.787916642646,126.99764516298296,71.99401918570788,0 days 00:37:48
24.4075725066464,121.30953949898915,1971.3049596065755,2024-11-23 23:05:10+00:00,1517.6902582633506,146.95873448101088,71.99401918570788,0 days 00:38:57
24.40776933164938,121.30980287466174,1975.000990968469,2024-11-23 23:06:47+00:00,1552.2285396040368,150.65476584290445,71.99401918570788,0 days 00:40:34
24.40772032974268,121.30984826148226,1975.330446061636,2024-11-23 23:07:12+00:00,1559.3646614506638,150.98422093607132,71.99401918570788,0 days 00:40:59
24.407765777609352,121.30993147506548,1979.213244225966,2024-11-23 23:07:28+00:00,1569.200967669369,154.86701910040142,71.99401918570788,0 days 00:41:15
24.40805153366423,121.31019748086597,1990.829335851596,2024-11-23 23:09:16+00:00,1610.9025819979838,166.48311072603133,71.99401918570788,0 days 00:43:03
24.408006793175467,121.31021516567316,1990.965688837924,2024-11-23 23:09:32+00:00,1616.195912862199,166.61946371235945,71.99401918570788,0 days 00:43:19
24.408028535526626,121.3103982305937,1996.442027125457,2024-11-23 23:10:01+00:00,1634.910535187044,172.09580199989227,71.99401918570788,0 days 00:43:48
24.40817605929469,121.31041555439268,1999.839824680317,2024-11-23 23:10:31+00:00,1651.4265100884425,175.49359955475234,71.99401918570788,0 days 00:44:18
24.408227390985665,121.31034120954786,2005.824080166468,2024-11-23 23:10:54+00:00,1660.8842986771074,181.47785504090348,71.99401918570788,0 days 00:44:41
24.408440275876423,121.31026751823156,2009.247277169752,2024-11-23 23:12:07+00:00,1685.7321257033311,184.90105204418728,71.99401918570788,0 days 00:45:54
24.40850386053516,121.31037469302944,2014.3213462454123,2024-11-23 23:12:41+00:00,1698.698849688368,189.9751211198477,71.99401918570788,0 days 00:46:28
24.408445558518025,121.3103747385182,2017.7695158229733,2024-11-23 23:13:18+00:00,1705.1890318738497,193.42329069740867,71.99401918570788,0 days 00:47:05
24.40870557140026,121.31047697320228,2026.7477211037,2024-11-23 23:14:45+00:00,1735.933063572111,202.40149597813547,71.99401918570788,0 days 00:48:32
24.408700193625123,121.31037792824434,2027.1984642408177,2024-11-23 23:15:05+00:00,1745.9911142490953,202.85223911525304,71.99401918570788,0 days 00:48:52
24.408816449810484,121.31053883387231,2018.6026828637243,2024-11-23 23:15:48+00:00,1766.8126483873668,202.85223911525304,80.5898005628012,0 days 00:49:35
24.408878024058072,121.31049203520588,2033.3483731993397,2024-11-23 23:16:28+00:00,1775.1486464477462,217.59792945086838,80.5898005628012,0 days 00:50:15
24.408890319485845,121.3104853621713,2033.6931455955132,2024-11-23 23:16:35+00:00,1776.6754056800821,217.94270184704192,80.5898005628012,0 days 00:50:22
24.408899877575355,121.31055882965964,2034.6359890964952,2024-11-23 23:16:51+00:00,1784.1984400495242,218.88554534802392,80.5898005628012,0 days 00:50:38
24.40906368980068,121.3105414145456,2039.841640028496,2024-11-23 23:18:05+00:00,1802.5192698118628,224.09119628002463,80.5898005628012,0 days 00:51:52
24.40896447667304,121.3106314214476,2050.9758145782976,2024-11-23 23:18:42+00:00,1816.8449939802842,235.22537082982626,80.5898005628012,0 days 00:52:29
24.408998636595317,121.31073975706435,2050.1182154756925,2024-11-23 23:18:57+00:00,1828.4667209539848,235.22537082982626,81.44739966540624,0 days 00:52:44
24.40907000939683,121.31072453813115,2050.884599867086,2024-11-23 23:19:18+00:00,1836.5603347506708,235.9917552212196,81.44739966540624,0 days 00:53:05
24.40917955096832,121.31049352736538,2061.262688733808,2024-11-23 23:20:09+00:00,1862.9626015087958,246.3698440879416,81.44739966540624,0 days 00:53:56
24.409150649389968,121.31060353812984,2061.4953431186477,2024-11-23 23:20:43+00:00,1874.5692155868019,246.60249847278146,81.44739966540624,0 days 00:54:30
24.409203521310424,121.3106818544252,2060.094304239556,2024-11-23 23:21:00+00:00,1884.4519231826744,246.60249847278146,82.84843854449787,0 days 00:54:47
24.409099607197017,121.31082051592932,2070.5629120571225,2024-11-23 23:21:50+00:00,1902.6559441613722,257.07110629034787,82.84843854449787,0 days 00:55:37
24.40931696568737,121.31085378746027,2058.119436062339,2024-11-23 23:23:39+00:00,1927.086223277781,257.07110629034787,95.29191453928138,0 days 00:57:26
24.409378438041426,121.31075616251069,2062.923249267981,2024-11-23 23:24:05+00:00,1939.1179835640623,261.87491949599007,95.29191453928138,0 days 00:57:52
24.40938424073816,121.310830031791,2065.410794458612,2024-11-23 23:24:21+00:00,1946.6339056372856,264.362464686621,95.29191453928138,0 days 00:58:08
24.409307846143506,121.3107800191569,2074.5028146737595,2024-11-23 23:24:37+00:00,1956.534652129172,273.4544849017684,95.29191453928138,0 days 00:58:24
24.409432122003512,121.31073508206887,2075.123367606277,2024-11-23 23:25:12+00:00,1971.0997038462885,274.0750378342859,95.29191453928138,0 days 00:58:59
24.40942459393623,121.31090314343194,2080.2508584494194,2024-11-23 23:25:59+00:00,1988.1566388438155,279.2025286774283,95.29191453928138,0 days 00:59:46
24.409463131894466,121.31076111387884,2087.739806192325,2024-11-23 23:26:27+00:00,2003.1797010608122,286.69147642033386,95.29191453928138,0 days 01:00:14
24.409518732946484,121.3107763123473,2084.141659678465,2024-11-23 23:26:46+00:00,2009.5580761299136,286.69147642033386,98.89006105314115,0 days 01:00:33
24.409438985442183,121.31091277636006,2097.094542277747,2024-11-23 23:27:20+00:00,2025.9949397003454,299.6443590196159,98.89006105314115,0 days 01:01:07
24.40947817856517,121.31105777650272,2094.829757114178,2024-11-23 23:27:58+00:00,2041.327424517271,299.6443590196159,101.15484621671044,0 days 01:01:45
24.40938870608606,121.31110886484542,2102.8669055319733,2024-11-23 23:28:16+00:00,2052.5534305390847,307.68150743741126,101.15484621671044,0 days 01:02:03
24.4094466033054,121.3111243325496,2102.908830023388,2024-11-23 23:28:37+00:00,2059.1865325127324,307.7234319288259,101.15484621671044,0 days 01:02:24
24.409386445171585,121.31114453251011,2107.9184111732884,2024-11-23 23:29:08+00:00,2066.1893967788137,312.73301307872634,101.15484621671044,0 days 01:02:55
24.4093093692262,121.31135875251935,2105.9689694156536,2024-11-23 23:30:46+00:00,2089.5384511138873,312.73301307872634,103.1042879743452,0 days 01:04:33
24.409311163252585,121.31136619389096,2105.828761914128,2024-11-23 23:30:47+00:00,2090.3187709968006,312.73301307872634,103.24449547587096,0 days 01:04:34
24.40932955210989,121.31141653951512,2106.818576500784,2024-11-23 23:30:56+00:00,2095.8175337515554,313.7228276653823,103.24449547587096,0 days 01:04:43
24.40939246802281,121.31136323332848,2113.1370571012835,2024-11-23 23:31:33+00:00,2104.663578002259,320.041308265882,103.24449547587096,0 days 01:05:20
24.40948302711288,121.31139076639528,2117.5058176365524,2024-11-23 23:32:02+00:00,2115.123841632349,324.4100688011508,103.24449547587096,0 days 01:05:49
24.409560838692254,121.3115967053771,2134.621080447348,2024-11-23 23:34:07+00:00,2137.725520586454,341.5253316119465,103.24449547587096,0 days 01:07:54
24.409636138569837,121.311522119274,2139.34448929743,2024-11-23 23:34:57+00:00,2149.0139871652805,346.2487404620283,103.24449547587096,0 days 01:08:44
24.40966267604413,121.31161956756698,2141.1972317474906,2024-11-23 23:35:23+00:00,2159.3245465362174,348.10148291208907,103.24449547587096,0 days 01:09:10
24.409723557764657,121.31157084213676,2145.611701818361,2024-11-23 23:35:53+00:00,2167.710781668344,352.51595298295933,103.24449547587096,0 days 01:09:40
24.409797004772606,121.31165415097536,2150.5218670804584,2024-11-23 23:36:28+00:00,2179.465207175617,357.42611824505684,103.24449547587096,0 days 01:10:15
24.40984078712551,121.31155693551554,2150.290194378212,2024-11-23 23:36:53+00:00,2190.4592532450097,357.42611824505684,103.47616817811718,0 days 01:10:40
24.409909462229383,121.31153837945894,2150.690074044685,2024-11-23 23:37:09+00:00,2198.332175761266,357.8259979115296,103.47616817811718,0 days 01:10:56
24.409917370542157,121.31160388041388,2152.992904951051,2024-11-23 23:37:24+00:00,2205.0300724719523,360.12882881789574,103.47616817811718,0 days 01:11:11
24.410032239669647,121.31147825280354,2161.752350035946,2024-11-23 23:38:01+00:00,2223.0768996716924,368.88827390279084,103.47616817811718,0 days 01:11:48
24.410098622350013,121.31151985538104,2166.1376757315406,2024-11-23 23:38:44+00:00,2231.5853022591286,373.2735995983853,103.47616817811718,0 days 01:12:31
24.41016779111627,121.31134793958326,2168.23947366202,2024-11-23 23:39:44+00:00,2250.637518675443,375.3753975288646,103.47616817811718,0 days 01:13:31
24.4102365508503,121.31141277066324,2173.7539528640987,2024-11-23 23:40:04+00:00,2260.726041242569,380.88987673094334,103.47616817811718,0 days 01:13:51
24.410241733176587,121.31144292758604,2177.168755380964,2024-11-23 23:40:09+00:00,2263.8369791105165,384.3046792478085,103.47616817811718,0 days 01:13:56
24.41026479371378,121.31129077508812,2179.780406400765,2024-11-23 23:40:33+00:00,2279.4727116868244,386.91633026760974,103.47616817811718,0 days 01:14:20
24.41024576826024,121.31136626303334,2181.009084927216,2024-11-23 23:42:35+00:00,2287.4125384969507,388.1450087940607,103.47616817811718,0 days 01:16:22
24.410265180511853,121.31130538146834,2184.3469439696146,2024-11-23 23:44:00+00:00,2293.9514456963802,391.48286783645926,103.47616817811718,0 days 01:17:47
24.410299582817128,121.3113394334972,2182.26233766296,2024-11-23 23:44:34+00:00,2299.107161468196,391.48286783645926,105.56077448477185,0 days 01:18:21
24.410243032811085,121.31131796628296,2181.399344031635,2024-11-23 23:45:45+00:00,2305.767816998986,391.48286783645926,106.42376811609688,0 days 01:19:32
24.410327039871824,121.31136408987338,2183.7729075316315,2024-11-23 23:46:16+00:00,2316.2231505228656,393.8564313364559,106.42376811609688,0 days 01:20:03
24.41040351216402,121.311199208806,2187.3225784223223,2024-11-23 23:47:00+00:00,2334.9800527272323,397.4061022271467,106.42376811609688,0 days 01:20:47
24.41049262652898,121.3112833921688,2190.9424088114274,2024-11-23 23:47:34+00:00,2348.0656369337817,401.0259326162518,106.42376811609688,0 days 01:21:21
24.41047300547345,121.31116060810474,2196.320732531908,2024-11-23 23:48:01+00:00,2360.7023204070388,406.4042563367325,106.42376811609688,0 days 01:21:48
24.41068915943186,121.31117497723712,2207.270992002281,2024-11-23 23:49:37+00:00,2384.808625019699,417.3545158071056,106.42376811609688,0 days 01:23:24
24.410687913990152,121.3110836048376,2212.8571965693027,2024-11-23 23:50:50+00:00,2394.0719661897697,422.94072037412707,106.42376811609688,0 days 01:24:37
24.41079043185177,121.31113129286696,2213.828567398407,2024-11-23 23:51:20+00:00,2406.465859244855,423.9120912032313,106.42376811609688,0 days 01:25:07
24.410762657848203,121.31102794914992,2222.0425470564637,2024-11-23 23:51:44+00:00,2417.388400531556,432.1260708612881,106.42376811609688,0 days 01:25:31
24.410915203352072,121.31114613434583,2222.464982244929,2024-11-23 23:52:30+00:00,2438.1704505348957,432.54850604975354,106.42376811609688,0 days 01:26:17
24.41092075537417,121.31102974115666,2228.250498540375,2024-11-23 23:53:02+00:00,2449.9852349373773,438.3340223451992,106.42376811609688,0 days 01:26:49
24.411011544384404,121.31109844849038,2230.9650287501127,2024-11-23 23:53:37+00:00,2462.2592683966027,441.04855255493703,106.42376811609688,0 days 01:27:24
24.41104602900204,121.31097599443328,2238.0455209353518,2024-11-23 23:54:33+00:00,2475.2522905066985,448.12904474017614,106.42376811609688,0 days 01:28:20
24.411107995036588,121.31104321348356,2239.805667841654,2024-11-23 23:54:49+00:00,2484.9482841601784,449.8891916464786,106.42376811609688,0 days 01:28:36
24.41119483929462,121.31108907365876,2241.360383143622,2024-11-23 23:55:22+00:00,2495.6754308870877,451.4439069484465,106.42376811609688,0 days 01:29:09
24.41123722242784,121.31097605429184,2247.6814547738795,2024-11-23 23:55:56+00:00,2508.0654926192283,457.7649785787039,106.42376811609688,0 days 01:29:43
24.411306608025,121.31104433328792,2251.660799308344,2024-11-23 23:56:29+00:00,2518.436845326758,461.7443231131683,106.42376811609688,0 days 01:30:16
24.411420410483228,121.31092664972653,2257.617576463044,2024-11-23 23:57:22+00:00,2535.8380081726737,467.70110026786824,106.42376811609688,0 days 01:31:09
24.411458482956128,121.31098723458796,2261.168259496591,2024-11-23 23:58:17+00:00,2543.2998473272587,471.25178330141534,106.42376811609688,0 days 01:32:04
24.411535235423496,121.31086030287196,2266.287344519013,2024-11-23 23:58:59+00:00,2558.745122870935,476.3708683238374,106.42376811609688,0 days 01:32:46
24.411620323466934,121.3109311784402,2274.5370940140733,2024-11-23 23:59:43+00:00,2570.6336073662237,484.6206178188977,106.42376811609688,0 days 01:33:30
24.41163179141706,121.31075749524582,2277.921365919125,2024-11-24 00:00:21+00:00,2588.2857436693125,488.0048897239494,106.42376811609688,0 days 01:34:08
24.411710754355703,121.31065480406996,2278.9754949414614,2024-11-24 00:01:03+00:00,2601.9102226976515,489.0590187462858,106.42376811609688,0 days 01:34:50
24.41170858623566,121.31069752435576,2281.418613519839,2024-11-24 00:01:59+00:00,2606.2474092070247,491.5021373246632,106.42376811609688,0 days 01:35:46
24.411705988698177,121.31075021221956,2284.7940392684463,2024-11-24 00:02:50+00:00,2611.59608953663,494.8775630732707,106.42376811609688,0 days 01:36:37
24.41163926600859,121.31060643564904,2279.639251803931,2024-11-24 00:03:57+00:00,2627.953962366979,494.8775630732707,111.57855558061215,0 days 01:37:44
24.411839507686537,121.31089995216884,2294.2269400836226,2024-11-24 00:04:41+00:00,2665.1310275150145,509.46525135296224,111.57855558061215,0 days 01:38:28
24.41168208222141,121.31073164440409,2302.0778920435378,2024-11-24 00:05:01+00:00,2689.5889377546446,517.3162033128774,111.57855558061215,0 days 01:38:48
24.411744579950504,121.31071192963738,2279.641344372379,2024-11-24 00:05:17+00:00,2696.8275197420544,517.3162033128774,134.01510325177082,0 days 01:39:04
24.41171298577264,121.31068192731668,2280.2759141524957,2024-11-24 00:07:08+00:00,2701.4771512581583,517.950773092994,134.01510325177082,0 days 01:40:55
24.41170568462138,121.31073676991412,2282.008858120153,2024-11-24 00:07:47+00:00,2707.095529207627,519.6837170606514,134.01510325177082,0 days 01:41:34
24.41179682386667,121.3107583825522,2285.3472527387057,2024-11-24 00:08:31+00:00,2717.4749966584054,523.022111679204,134.01510325177082,0 days 01:42:18
24.41180511486081,121.3106412451454,2291.460437962517,2024-11-24 00:09:13+00:00,2729.384777732361,529.1352969030154,134.01510325177082,0 days 01:43:00
24.411937691390893,121.31060567957286,2296.6546154008315,2024-11-24 00:10:10+00:00,2744.577158367286,534.3294743413298,134.01510325177082,0 days 01:43:57
24.4119531437708,121.3106059088595,2297.121812870461,2024-11-24 00:10:12+00:00,2746.2974743123755,534.7966718109592,134.01510325177082,0 days 01:43:59
24.412064391855672,121.31031682940647,2305.9577946398185,2024-11-24 00:11:49+00:00,2778.110219584388,543.6326535803169,134.01510325177082,0 days 01:45:36
24.41223652479589,121.31031945288984,2314.3511199568525,2024-11-24 00:12:43+00:00,2797.2739037871743,552.0259788973508,134.01510325177082,0 days 01:46:30
24.412269879454,121.31017922660487,2317.3377007141767,2024-11-24 00:13:18+00:00,2811.965240266757,555.012559654675,134.01510325177082,0 days 01:47:05
24.412347600653035,121.31023119731468,2318.9962922618347,2024-11-24 00:13:50+00:00,2822.0948529794427,556.671151202333,134.01510325177082,0 days 01:47:37
24.41241427456104,121.30999675076188,2332.3074549089097,2024-11-24 00:15:10+00:00,2846.9921275946626,569.982313849408,134.01510325177082,0 days 01:48:57
24.412450740551016,121.31011697825308,2336.146106771108,2024-11-24 00:15:35+00:00,2859.8375562919805,573.8209657116063,134.01510325177082,0 days 01:49:22
24.412604256890383,121.3098393492374,2347.163641358703,2024-11-24 00:17:37+00:00,2892.7624499580925,584.8385002992013,134.01510325177082,0 days 01:51:24
24.412603806793616,121.30990540473374,2354.5129489583846,2024-11-24 00:17:53+00:00,2899.4584972328166,592.187807898883,134.01510325177082,0 days 01:51:40
24.412633956041688,121.30994727884888,2353.969516461987,2024-11-24 00:18:20+00:00,2904.869718828678,592.187807898883,134.55853574816842,0 days 01:52:07
24.412737559362327,121.30968625648204,2358.526524897598,2024-11-24 00:19:57+00:00,2933.733123266634,596.7448163344939,134.55853574816842,0 days 01:53:44
24.412781494081283,121.30967218023018,2364.6156935630192,2024-11-24 00:20:31+00:00,2938.827826798185,602.8339849999152,134.55853574816842,0 days 01:54:18
24.412825878044213,121.30980831603216,2367.092709282383,2024-11-24 00:21:05+00:00,2953.48534827892,605.311000719279,134.55853574816842,0 days 01:54:52
24.413305950365164,121.30919088877698,2405.9451535335484,2024-11-24 00:26:07+00:00,3035.7841749761815,644.1634449704443,134.55853574816842,0 days 01:59:54
24.413323524262157,121.30918111424452,2404.838052018561,2024-11-24 00:26:13+00:00,3037.9770997893597,644.1634449704443,135.66563726315576,0 days 02:00:00
24.413395771457598,121.30924449070798,2411.0691921039866,2024-11-24 00:27:17+00:00,3048.2704856489736,650.3945850558698,135.66563726315576,0 days 02:01:04
24.41345894920412,121.30907809887518,2416.851010091365,2024-11-24 00:28:13+00:00,3066.544599881634,656.1764030432482,135.66563726315576,0 days 02:02:00
24.41351224357383,121.30916701328928,2424.148411984783,2024-11-24 00:28:50+00:00,3077.334891002579,663.473804936666,135.66563726315576,0 days 02:02:37
24.413536453443943,121.30906802199694,2426.1672594900024,2024-11-24 00:29:45+00:00,3087.724903079417,665.4926524418856,135.66563726315576,0 days 02:03:32
24.413577147449185,121.30908224884396,2428.2202589693493,2024-11-24 00:30:03+00:00,3092.4789683556514,667.5456519212325,135.66563726315576,0 days 02:03:50
24.41358145173893,121.30896058329692,2437.7060997953567,2024-11-24 00:31:05+00:00,3104.82107177762,677.03149274724,135.66563726315576,0 days 02:04:52
24.41378112322826,121.30890102748832,2452.2981871513275,2024-11-24 00:33:44+00:00,3127.8537324421627,691.6235801032108,135.66563726315576,0 days 02:07:31
24.41385661715889,121.30862018577952,2459.576229104978,2024-11-24 00:36:12+00:00,3157.5361514607853,698.9016220568615,135.66563726315576,0 days 02:09:59
24.41394620019145,121.30881527915857,2465.984562179682,2024-11-24 00:45:00+00:00,3179.684135796757,705.3099551315654,135.66563726315576,0 days 02:18:47
24.414070526016825,121.30862697396304,2481.990228805879,2024-11-24 00:46:40+00:00,3203.261384372967,721.3156217577621,135.66563726315576,0 days 02:20:27
24.414072362126063,121.30862083999634,2482.028613805425,2024-11-24 00:46:41+00:00,3203.9158938367973,721.3540067573081,135.66563726315576,0 days 02:20:28
24.414479704603757,121.30856297691288,2503.763118883468,2024-11-24 00:49:48+00:00,3249.63902046632,743.0885118353513,135.66563726315576,0 days 02:23:35
24.41464071372622,121.30838554623436,2514.045654785541,2024-11-24 00:51:33+00:00,3275.0304886627537,753.3710477374243,135.66563726315576,0 days 02:25:20
24.41471368601068,121.30840627398295,2525.088556832847,2024-11-24 00:52:50+00:00,3283.4210860852318,764.4139497847304,135.66563726315576,0 days 02:26:37
24.41474532311357,121.30824112097648,2528.6011722582225,2024-11-24 00:53:24+00:00,3300.5283423405526,767.9265652101058,135.66563726315576,0 days 02:27:11
24.41489000071184,121.30828583264548,2535.3944135007305,2024-11-24 00:54:07+00:00,3317.259404692432,774.7198064526137,135.66563726315576,0 days 02:27:54
24.414946836171445,121.3082409412279,2535.196377659794,2024-11-24 00:54:30+00:00,3325.052760972828,774.7198064526137,135.8636731040922,0 days 02:28:17
24.41494972980699,121.30823506081938,2535.337792407808,2024-11-24 00:54:31+00:00,3325.7303004197574,774.8612212006278,135.8636731040922,0 days 02:28:18
24.415217521269877,121.30807192392916,2544.863557633761,2024-11-24 00:55:55+00:00,3359.820199901904,784.3869864265807,135.8636731040922,0 days 02:29:42
24.41528719608257,121.30792071596294,2550.836373826792,2024-11-24 00:56:35+00:00,3376.9981462027363,790.3598026196119,135.8636731040922,0 days 02:30:22
