lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41464763134718,121.30835336633028,2509.800048828125,2019-04-10 01:31:27+00:00,3057.3939467640103,613.9984130859389,94.79833984375114,0 days 00:33:38
24.41465433686972,121.3083566352725,2510.199951171875,2019-04-10 01:31:28+00:00,3058.2106467616045,614.3983154296889,94.79833984375114,0 days 00:33:39
24.414667496457696,121.3083651009947,2510.800048828125,2019-04-10 01:31:29+00:00,3059.9084092735234,614.9984130859389,94.79833984375114,0 days 00:33:40
24.41467034630477,121.30837147124112,2511.199951171875,2019-04-10 01:31:30+00:00,3060.627855640071,615.3983154296889,94.79833984375114,0 days 00:33:41
24.414689373224974,121.30838764831424,2512.39990234375,2019-04-10 01:31:31+00:00,3063.3065091687213,616.5982666015639,94.79833984375114,0 days 00:33:42
24.414713764563203,121.3084023166448,2513.0,2019-04-10 01:31:32+00:00,3066.4022012402806,617.1983642578139,94.79833984375114,0 days 00:33:43
24.41471611149609,121.30840399302542,2513.0,2019-04-10 01:31:33+00:00,3066.713861824259,617.1983642578139,94.79833984375114,0 days 00:33:44
24.41473270766437,121.30840960890056,2513.39990234375,2019-04-10 01:31:34+00:00,3068.647059894273,617.5982666015639,94.79833984375114,0 days 00:33:45
24.41473220475018,121.30841095000504,2513.39990234375,2019-04-10 01:31:35+00:00,3068.7940782552764,617.5982666015639,94.79833984375114,0 days 00:33:46
24.414739413186908,121.30840357393026,2513.39990234375,2019-04-10 01:31:36+00:00,3069.890864203688,617.5982666015639,94.79833984375114,0 days 00:33:47
24.41474435850978,121.3084007240832,2513.60009765625,2019-04-10 01:31:37+00:00,3070.512566972549,617.7984619140639,94.79833984375114,0 days 00:33:48
24.41475056111813,121.30836870521308,2514.39990234375,2019-04-10 01:31:38+00:00,3073.830808064424,618.5982666015639,94.79833984375114,0 days 00:33:49
24.41475106403232,121.30835445597768,2515.0,2019-04-10 01:31:39+00:00,3075.2762729759233,619.1983642578139,94.79833984375114,0 days 00:33:50
24.414751483127475,121.3083381112665,2515.199951171875,2019-04-10 01:31:40+00:00,3076.9337189100097,619.3983154296889,94.79833984375114,0 days 00:33:51
24.41474972292781,121.3083307351917,2515.39990234375,2019-04-10 01:31:41+00:00,3077.7066476560867,619.5982666015639,94.79833984375114,0 days 00:33:52
24.41474880091846,121.30832377821208,2515.60009765625,2019-04-10 01:31:42+00:00,3078.4192752167073,619.7984619140639,94.79833984375114,0 days 00:33:53
24.414750896394253,121.30831128917634,2516.60009765625,2019-04-10 01:31:43+00:00,3079.7065440251563,620.7984619140639,94.79833984375114,0 days 00:33:54
24.414752069860697,121.30830575712024,2516.800048828125,2019-04-10 01:31:44+00:00,3080.282317766608,620.9984130859389,94.79833984375114,0 days 00:33:55
24.414745280519128,121.3082855567336,2517.60009765625,2019-04-10 01:31:45+00:00,3082.4649702495526,621.7984619140639,94.79833984375114,0 days 00:33:56
24.414744107052684,121.30828471854328,2517.800048828125,2019-04-10 01:31:46+00:00,3082.6208005310136,621.9984130859389,94.79833984375114,0 days 00:33:57
24.41474813036621,121.30826996639372,2518.60009765625,2019-04-10 01:31:47+00:00,3084.181790391709,622.7984619140639,94.79833984375114,0 days 00:33:58
24.414747208356857,121.3082590699196,2518.60009765625,2019-04-10 01:31:48+00:00,3085.2910751284894,622.7984619140639,94.79833984375114,0 days 00:33:59
24.414758775383238,121.30824096500874,2518.800048828125,2019-04-10 01:31:49+00:00,3087.532955079562,622.9984130859389,94.79833984375114,0 days 00:34:00
24.4147623796016,121.3082438148558,2519.0,2019-04-10 01:31:50+00:00,3088.0273518142085,623.1983642578139,94.79833984375114,0 days 00:34:01
24.41476690582931,121.30824415013194,2519.0,2019-04-10 01:31:51+00:00,3088.5323563431084,623.1983642578139,94.79833984375114,0 days 00:34:02
24.414779730141163,121.30825823172928,2519.199951171875,2019-04-10 01:31:52+00:00,3090.551138973714,623.3983154296889,94.79833984375114,0 days 00:34:03
24.414798924699426,121.30825370550156,2519.800048828125,2019-04-10 01:31:53+00:00,3092.736579538675,623.9984130859389,94.79833984375114,0 days 00:34:04
24.414814431220293,121.3082498498261,2520.800048828125,2019-04-10 01:31:54+00:00,3094.5064573715645,624.9984130859389,94.79833984375114,0 days 00:34:05
24.41483563743532,121.30824599415064,2521.60009765625,2019-04-10 01:31:55+00:00,3096.899267482828,625.7984619140639,94.79833984375114,0 days 00:34:06
24.41484058275819,121.30824314430356,2521.800048828125,2019-04-10 01:31:56+00:00,3097.52097014968,625.9984130859389,94.79833984375114,0 days 00:34:07
24.414841840043664,121.30824021063744,2522.0,2019-04-10 01:31:57+00:00,3097.8496330748717,626.1983642578139,94.79833984375114,0 days 00:34:08
24.41484552808106,121.30823417566717,2522.39990234375,2019-04-10 01:31:58+00:00,3098.586366060374,626.5982666015639,94.79833984375114,0 days 00:34:09
24.414870170876384,121.30821506492794,2521.0,2019-04-10 01:31:59+00:00,3101.9446335716443,626.5982666015639,96.19824218750114,0 days 00:34:10
24.41486807540059,121.30821640603244,2521.0,2019-04-10 01:32:00+00:00,3102.2146228965594,626.5982666015639,96.19824218750114,0 days 00:34:11
24.414882324635983,121.30821263417602,2522.39990234375,2019-04-10 01:32:01+00:00,3103.8462753989666,627.9981689453139,96.19824218750114,0 days 00:34:12
24.414883330464363,121.30821263417602,2522.800048828125,2019-04-10 01:32:02+00:00,3103.9582442142932,628.3983154296889,96.19824218750114,0 days 00:34:13
24.414885342121124,121.30820718593895,2522.800048828125,2019-04-10 01:32:03+00:00,3104.5541820590747,628.3983154296889,96.19824218750114,0 days 00:34:14
24.41488752141595,121.3082025758922,2523.0,2019-04-10 01:32:04+00:00,3105.0807014764746,628.5982666015639,96.19824218750114,0 days 00:34:15
24.41492088139057,121.30821833387016,2524.0,2019-04-10 01:32:05+00:00,3109.1232840101225,629.5982666015639,96.19824218750114,0 days 00:34:16
24.41496094688773,121.3082331698388,2525.199951171875,2019-04-10 01:32:06+00:00,3113.830086058831,630.7982177734389,96.19824218750114,0 days 00:34:17
24.414970837533478,121.30822462029757,2526.0,2019-04-10 01:32:07+00:00,3115.231264719508,631.5982666015639,96.19824218750114,0 days 00:34:18
24.41497259773314,121.30821716040371,2526.60009765625,2019-04-10 01:32:08+00:00,3116.012413957279,632.1983642578139,96.19824218750114,0 days 00:34:19
24.41497754305601,121.30820240825416,2528.0,2019-04-10 01:32:09+00:00,3117.605886242198,633.5982666015639,96.19824218750114,0 days 00:34:20
24.414997324347496,121.30820299498735,2529.0,2019-04-10 01:32:10+00:00,3119.808742623493,634.5982666015639,96.19824218750114,0 days 00:34:21
24.41500034183264,121.30820383317769,2529.199951171875,2019-04-10 01:32:11+00:00,3120.1552277130295,634.7982177734389,96.19824218750114,0 days 00:34:22
24.41500805318356,121.30818413570525,2529.800048828125,2019-04-10 01:32:12+00:00,3122.328581524479,635.3983154296889,96.19824218750114,0 days 00:34:23
24.41502238623798,121.308175586164,2530.199951171875,2019-04-10 01:32:13+00:00,3124.1443014987376,635.7982177734389,96.19824218750114,0 days 00:34:24
24.415037306025624,121.30817265249787,2530.60009765625,2019-04-10 01:32:14+00:00,3125.8315838256985,636.1983642578139,96.19824218750114,0 days 00:34:25
24.41505121998489,121.30816787481308,2531.0,2019-04-10 01:32:15+00:00,3127.4544316646516,636.5982666015639,96.19824218750114,0 days 00:34:26
24.41505767405033,121.30816653370856,2531.39990234375,2019-04-10 01:32:16+00:00,3128.1856458989914,636.9981689453139,96.19824218750114,0 days 00:34:27
24.41507385112345,121.30815396085382,2532.0,2019-04-10 01:32:17+00:00,3130.391823145125,637.5982666015639,96.19824218750114,0 days 00:34:28
24.41508156247437,121.30814474076033,2532.39990234375,2019-04-10 01:32:18+00:00,3131.6608262025607,637.9981689453139,96.19824218750114,0 days 00:34:29
24.415093045681715,121.30813283845782,2533.0,2019-04-10 01:32:19+00:00,3133.418571949568,638.5982666015639,96.19824218750114,0 days 00:34:30
24.41510134376585,121.30812931805848,2533.60009765625,2019-04-10 01:32:20+00:00,3134.408844457818,639.1983642578139,96.19824218750114,0 days 00:34:31
24.415105283260345,121.3081206008792,2533.800048828125,2019-04-10 01:32:21+00:00,3135.3953042138187,639.3983154296889,96.19824218750114,0 days 00:34:32
24.415119951590896,121.3081153202802,2534.199951171875,2019-04-10 01:32:22+00:00,3137.113677019155,639.7982177734389,96.19824218750114,0 days 00:34:33
24.41512254998088,121.30811263807118,2534.60009765625,2019-04-10 01:32:23+00:00,3137.510649679009,640.1983642578139,96.19824218750114,0 days 00:34:34
24.415125735104084,121.3081111293286,2535.0,2019-04-10 01:32:24+00:00,3137.896793688071,640.5982666015639,96.19824218750114,0 days 00:34:35
24.4151421636343,121.30810375325382,2536.0,2019-04-10 01:32:25+00:00,3139.8725512647165,641.5982666015639,96.19824218750114,0 days 00:34:36
24.41516018472612,121.30809612572192,2536.800048828125,2019-04-10 01:32:26+00:00,3142.0224941703464,642.3983154296889,96.19824218750114,0 days 00:34:37
24.415170662105083,121.3080941978842,2537.39990234375,2019-04-10 01:32:27+00:00,3143.2050932068487,642.9981689453139,96.19824218750114,0 days 00:34:38
24.415170159190893,121.30808112211524,2538.0,2019-04-10 01:32:28+00:00,3144.531701997843,643.5982666015639,96.19824218750114,0 days 00:34:39
24.41517141647637,121.3080630172044,2538.199951171875,2019-04-10 01:32:29+00:00,3146.3722378382886,643.7982177734389,96.19824218750114,0 days 00:34:40
24.41517476923764,121.30805748514832,2538.60009765625,2019-04-10 01:32:30+00:00,3147.0458469236396,644.1983642578139,96.19824218750114,0 days 00:34:41
24.41518038511276,121.30805027671158,2538.800048828125,2019-04-10 01:32:31+00:00,3148.007472232075,644.3983154296889,96.19824218750114,0 days 00:34:42
24.41518851555884,121.30804181098938,2539.800048828125,2019-04-10 01:32:32+00:00,3149.254692055687,645.3983154296889,96.19824218750114,0 days 00:34:43
24.41521709784865,121.30804759450255,2540.60009765625,2019-04-10 01:32:33+00:00,3152.4900300580102,646.1983642578139,96.19824218750114,0 days 00:34:44
24.415201423689723,121.30806075409056,2540.0,2019-04-10 01:32:34+00:00,3154.6863548514248,646.1983642578139,96.79833984375114,0 days 00:34:45
24.415201172232628,121.308061927557,2540.199951171875,2019-04-10 01:32:35+00:00,3154.8085527223197,646.3983154296889,96.79833984375114,0 days 00:34:46
24.415203854441643,121.30805354565382,2540.39990234375,2019-04-10 01:32:36+00:00,3155.7091233273354,646.5982666015639,96.79833984375114,0 days 00:34:47
24.415206788107756,121.30805178545415,2540.60009765625,2019-04-10 01:32:37+00:00,3156.0812609294144,646.7984619140639,96.79833984375114,0 days 00:34:48
24.4152129907161,121.30804734304547,2541.199951171875,2019-04-10 01:32:38+00:00,3156.9055967780278,647.3983154296889,96.79833984375114,0 days 00:34:49
24.415216511115432,121.30805228836834,2542.199951171875,2019-04-10 01:32:39+00:00,3157.5418853798346,648.3983154296889,96.79833984375114,0 days 00:34:50
24.41522715613246,121.30804910324514,2543.39990234375,2019-04-10 01:32:40+00:00,3158.7700838866012,649.5982666015639,96.79833984375114,0 days 00:34:51
24.415238806977868,121.3080405537039,2543.60009765625,2019-04-10 01:32:41+00:00,3160.329947777184,649.7984619140639,96.79833984375114,0 days 00:34:52
24.41526403650641,121.30800568498672,2543.800048828125,2019-04-10 01:32:42+00:00,3164.844417280874,649.9984130859389,96.79833984375114,0 days 00:34:53
24.415271999314427,121.30798674188554,2544.39990234375,2019-04-10 01:32:43+00:00,3166.9593136159697,650.5982666015639,96.79833984375114,0 days 00:34:54
24.41527820192277,121.30796243436636,2545.60009765625,2019-04-10 01:32:44+00:00,3169.518164751956,651.7984619140639,96.79833984375114,0 days 00:34:55
24.415280297398567,121.30795799195766,2545.60009765625,2019-04-10 01:32:45+00:00,3170.025302462309,651.7984619140639,96.79833984375114,0 days 00:34:56
24.415281303226948,121.30793921649456,2546.199951171875,2019-04-10 01:32:46+00:00,3171.9317688359192,652.3983154296889,96.79833984375114,0 days 00:34:57
24.415284488350157,121.30792580544949,2546.39990234375,2019-04-10 01:32:47+00:00,3173.336659160476,652.5982666015639,96.79833984375114,0 days 00:34:58
24.41529320552945,121.30791172385216,2546.60009765625,2019-04-10 01:32:48+00:00,3175.0626624149036,652.7984619140639,96.79833984375114,0 days 00:34:59
24.41530653275549,121.30789395421743,2547.39990234375,2019-04-10 01:32:49+00:00,3177.396205032859,653.5982666015639,96.79833984375114,0 days 00:35:00
24.415310556069016,121.30789537914096,2547.60009765625,2019-04-10 01:32:50+00:00,3177.866794461961,653.7984619140639,96.79833984375114,0 days 00:35:01
24.415313070639968,121.30790049210192,2548.39990234375,2019-04-10 01:32:51+00:00,3178.455832393581,654.5982666015639,96.79833984375114,0 days 00:35:02
24.41530728712678,121.30788657814264,2548.0,2019-04-10 01:32:52+00:00,3180.006219851249,654.5982666015639,97.19824218750114,0 days 00:35:03
24.415298821404576,121.30787651985884,2547.800048828125,2019-04-10 01:32:53+00:00,3181.394609006234,654.5982666015639,97.39819335937614,0 days 00:35:04
24.41529856994748,121.30787601694465,2547.800048828125,2019-04-10 01:32:54+00:00,3181.45276664201,654.5982666015639,97.39819335937614,0 days 00:35:05
24.415298905223608,121.3078801240772,2547.39990234375,2019-04-10 01:32:55+00:00,3181.8707558730707,654.5982666015639,97.79833984375114,0 days 00:35:06
24.41529856994748,121.30788029171526,2547.39990234375,2019-04-10 01:32:56+00:00,3181.9117650356343,654.5982666015639,97.79833984375114,0 days 00:35:07
24.415298653766516,121.30788180045784,2547.60009765625,2019-04-10 01:32:57+00:00,3182.0649831375667,654.7984619140639,97.79833984375114,0 days 00:35:08
24.415298150852323,121.30788314156234,2547.60009765625,2019-04-10 01:32:58+00:00,3182.2120009377736,654.7984619140639,97.79833984375114,0 days 00:35:09
24.41529680974781,121.30788548849524,2547.800048828125,2019-04-10 01:32:59+00:00,3182.4928620546916,654.9984130859389,97.79833984375114,0 days 00:35:10
24.41529748030007,121.30788364447652,2548.0,2019-04-10 01:33:00+00:00,3182.6941348056034,655.1983642578139,97.79833984375114,0 days 00:35:11
24.41529739648104,121.30788364447652,2548.0,2019-04-10 01:33:01+00:00,3182.7034655398184,655.1983642578139,97.79833984375114,0 days 00:35:12
24.41529706120491,121.30788247101007,2548.0,2019-04-10 01:33:02+00:00,3182.8281320406604,655.1983642578139,97.79833984375114,0 days 00:35:13
24.41530200652778,121.30789194256069,2547.39990234375,2019-04-10 01:33:03+00:00,3183.93485065906,655.1983642578139,98.39843750000114,0 days 00:35:14
24.41530234180391,121.30789621733128,2547.60009765625,2019-04-10 01:33:04+00:00,3184.3697672816124,655.3985595703139,98.39843750000114,0 days 00:35:15
24.415303179994226,121.30789638496935,2547.39990234375,2019-04-10 01:33:05+00:00,3184.464609311051,655.3985595703139,98.59863281250114,0 days 00:35:16
24.415306029841304,121.30790451541544,2547.199951171875,2019-04-10 01:33:06+00:00,3185.3477037283083,655.3985595703139,98.79858398437614,0 days 00:35:17
24.415303096175197,121.30791172385216,2547.0,2019-04-10 01:33:07+00:00,3186.148047280995,655.3985595703139,98.99853515625114,0 days 00:35:18
24.415299324318767,121.30791599862278,2547.0,2019-04-10 01:33:08+00:00,3186.7514221681836,655.3985595703139,98.99853515625114,0 days 00:35:19
24.415300330147147,121.30791733972728,2547.0,2019-04-10 01:33:09+00:00,3186.927538592234,655.3985595703139,98.99853515625114,0 days 00:35:20
24.41529613919556,121.30792111158372,2547.0,2019-04-10 01:33:10+00:00,3187.5307268288625,655.3985595703139,98.99853515625114,0 days 00:35:21
24.415291948243976,121.3079268950969,2547.0,2019-04-10 01:33:11+00:00,3188.2799536647944,655.3985595703139,98.99853515625114,0 days 00:35:22
24.41528926603496,121.3079282362014,2546.60009765625,2019-04-10 01:33:12+00:00,3188.608026968933,655.3985595703139,99.39843750000114,0 days 00:35:23
24.41526864655316,121.30794944241644,2546.800048828125,2019-04-10 01:33:13+00:00,3191.7527569784897,655.5985107421889,99.39843750000114,0 days 00:35:24
24.415269903838634,121.3079612608999,2546.60009765625,2019-04-10 01:33:14+00:00,3192.958886263235,655.5985107421889,99.59838867187614,0 days 00:35:25
24.41526864655316,121.30796805024148,2546.199951171875,2019-04-10 01:33:15+00:00,3193.6611760701862,655.5985107421889,99.99853515625114,0 days 00:35:26
24.415276860818267,121.30795053206384,2546.0,2019-04-10 01:33:16+00:00,3195.658516624414,655.5985107421889,100.19848632812614,0 days 00:35:27
24.415270993486047,121.30794893950224,2545.800048828125,2019-04-10 01:33:17+00:00,3196.331321536636,655.5985107421889,100.39843750000114,0 days 00:35:28
24.41526923328638,121.30795296281576,2546.0,2019-04-10 01:33:18+00:00,3196.7837754033817,655.7984619140639,100.39843750000114,0 days 00:35:29
24.41526646725833,121.30794801749288,2545.800048828125,2019-04-10 01:33:19+00:00,3197.372074404229,655.7984619140639,100.59838867187614,0 days 00:35:30
24.415264958515763,121.30794608965516,2546.0,2019-04-10 01:33:20+00:00,3197.62974754914,655.9984130859389,100.59838867187614,0 days 00:35:31
24.415264958515763,121.30794240161777,2546.0,2019-04-10 01:33:21+00:00,3198.003585642474,655.9984130859389,100.59838867187614,0 days 00:35:32
24.415265964344144,121.30794131197035,2546.0,2019-04-10 01:33:22+00:00,3198.160864681215,655.9984130859389,100.59838867187614,0 days 00:35:33
24.415266383439302,121.30794106051326,2545.60009765625,2019-04-10 01:33:23+00:00,3198.2140271898566,655.9984130859389,100.99829101562614,0 days 00:35:34
24.41526420414448,121.30794634111226,2545.60009765625,2019-04-10 01:33:24+00:00,3198.8017059669905,655.9984130859389,100.99829101562614,0 days 00:35:35
24.415261270478368,121.3079488556832,2545.39990234375,2019-04-10 01:33:25+00:00,3199.215976904771,655.9984130859389,101.19848632812614,0 days 00:35:36
24.415261186659336,121.30795002914964,2545.800048828125,2019-04-10 01:33:26+00:00,3199.335290798967,656.3985595703139,101.19848632812614,0 days 00:35:37
24.41525850445032,121.30795899778605,2546.199951171875,2019-04-10 01:33:27+00:00,3200.292174488406,656.7984619140639,101.19848632812614,0 days 00:35:38
24.41525758244097,121.30796193145216,2545.60009765625,2019-04-10 01:33:28+00:00,3200.606760283192,656.7984619140639,101.79833984375114,0 days 00:35:39
24.41525900736451,121.3079580757767,2545.60009765625,2019-04-10 01:33:29+00:00,3201.0285538021867,656.7984619140639,101.79833984375114,0 days 00:35:40
24.41525741480291,121.30795975215732,2546.0,2019-04-10 01:33:30+00:00,3201.274123726438,657.1983642578139,101.79833984375114,0 days 00:35:41
24.415258672088385,121.30797115154564,2546.0,2019-04-10 01:33:31+00:00,3202.438068945285,657.1983642578139,101.79833984375114,0 days 00:35:42
24.415259594097733,121.30797458812594,2545.800048828125,2019-04-10 01:33:32+00:00,3202.801224152979,657.1983642578139,101.99829101562614,0 days 00:35:43
24.41526160575449,121.30798129364848,2545.800048828125,2019-04-10 01:33:33+00:00,3203.5168691975236,657.1983642578139,101.99829101562614,0 days 00:35:44
24.415268478915092,121.30798783153296,2545.800048828125,2019-04-10 01:33:34+00:00,3204.529093222528,657.1983642578139,101.99829101562614,0 days 00:35:45
24.41527266986668,121.3079887535423,2545.800048828125,2019-04-10 01:33:35+00:00,3205.0048990684622,657.1983642578139,101.99829101562614,0 days 00:35:46
24.415274262428284,121.30798892118035,2545.800048828125,2019-04-10 01:33:36+00:00,3205.182995534933,657.1983642578139,101.99829101562614,0 days 00:35:47
24.41528784111142,121.3079710677266,2545.800048828125,2019-04-10 01:33:37+00:00,3207.5409486880635,657.1983642578139,101.99829101562614,0 days 00:35:48
24.415298905223608,121.30795354954898,2545.800048828125,2019-04-10 01:33:38+00:00,3209.7020127423116,657.1983642578139,101.99829101562614,0 days 00:35:49
24.415303096175197,121.3079488556832,2545.800048828125,2019-04-10 01:33:39+00:00,3210.3683732032046,657.1983642578139,101.99829101562614,0 days 00:35:50
24.415314914658666,121.30794273689388,2545.800048828125,2019-04-10 01:33:40+00:00,3211.822876009972,657.1983642578139,101.99829101562614,0 days 00:35:51
24.41533712670207,121.30791381932796,2545.800048828125,2019-04-10 01:33:41+00:00,3215.6577261522143,657.1983642578139,101.99829101562614,0 days 00:35:52
24.415340814739466,121.30789688788354,2545.800048828125,2019-04-10 01:33:42+00:00,3217.422403693521,657.1983642578139,101.99829101562614,0 days 00:35:53
24.415351375937465,121.30788573995233,2545.800048828125,2019-04-10 01:33:43+00:00,3219.0530870737534,657.1983642578139,101.99829101562614,0 days 00:35:54
24.415356321260333,121.30788238719106,2545.800048828125,2019-04-10 01:33:44+00:00,3219.700052846058,657.1983642578139,101.99829101562614,0 days 00:35:55
24.41535959020257,121.3078780286014,2545.800048828125,2019-04-10 01:33:45+00:00,3220.272431068279,657.1983642578139,101.99829101562614,0 days 00:35:56
24.41536244004965,121.30787241272628,2545.800048828125,2019-04-10 01:33:46+00:00,3220.9241161014656,657.1983642578139,101.99829101562614,0 days 00:35:57
24.415371492505077,121.30786067806184,2545.800048828125,2019-04-10 01:33:47+00:00,3222.4830805552792,657.1983642578139,101.99829101562614,0 days 00:35:58
24.415376605466008,121.30785824730992,2545.800048828125,2019-04-10 01:33:48+00:00,3223.1032978664866,657.1983642578139,101.99829101562614,0 days 00:35:59
24.415383310988545,121.3078507874161,2545.800048828125,2019-04-10 01:33:49+00:00,3224.165840341842,657.1983642578139,101.99829101562614,0 days 00:36:00
24.4153874181211,121.30784592591226,2545.800048828125,2019-04-10 01:33:50+00:00,3224.8380571747384,657.1983642578139,101.99829101562614,0 days 00:36:01
24.41538934595883,121.30784332752228,2545.800048828125,2019-04-10 01:33:51+00:00,3225.1778043336076,657.1983642578139,101.99829101562614,0 days 00:36:02
24.41539655439556,121.30782824009655,2553.39990234375,2019-04-10 01:33:52+00:00,3226.9048781521537,664.7982177734389,101.99829101562614,0 days 00:36:03
24.415401332080364,121.30780887790024,2553.60009765625,2019-04-10 01:33:53+00:00,3228.9383120000443,664.9984130859389,101.99829101562614,0 days 00:36:04
24.41540895961225,121.30780376493932,2554.199951171875,2019-04-10 01:33:54+00:00,3229.9330855398803,665.5982666015639,101.99829101562614,0 days 00:36:05
24.41542689688504,121.30778356455266,2554.39990234375,2019-04-10 01:33:55+00:00,3232.793125547657,665.7982177734389,101.99829101562614,0 days 00:36:06
24.415446426719427,121.30776705220342,2555.39990234375,2019-04-10 01:33:56+00:00,3235.5368561113933,666.7982177734389,101.99829101562614,0 days 00:36:07
24.415461346507072,121.30775422789156,2556.39990234375,2019-04-10 01:33:57+00:00,3237.6459608611326,667.7982177734389,101.99829101562614,0 days 00:36:08
24.415474170818925,121.30774886347352,2556.800048828125,2019-04-10 01:33:58+00:00,3239.1736151026416,668.1983642578139,101.99829101562614,0 days 00:36:09
24.41549537703395,121.30775582045317,2557.39990234375,2019-04-10 01:33:59+00:00,3241.637369995511,668.7982177734389,101.99829101562614,0 days 00:36:10
24.41550032235682,121.30775070749225,2557.60009765625,2019-04-10 01:34:00+00:00,3242.3934609164953,668.9984130859389,101.99829101562614,0 days 00:36:11
24.415508285164837,121.3077405653894,2558.199951171875,2019-04-10 01:34:01+00:00,3243.7508969623477,669.5982666015639,101.99829101562614,0 days 00:36:12
24.41551867872477,121.30773997865616,2558.800048828125,2019-04-10 01:34:02+00:00,3244.909435627242,670.1983642578139,101.99829101562614,0 days 00:36:13
24.415518091991544,121.30773746408522,2558.800048828125,2019-04-10 01:34:03+00:00,3245.172560158701,670.1983642578139,101.99829101562614,0 days 00:36:14
24.415540555492043,121.30771583877504,2559.800048828125,2019-04-10 01:34:04+00:00,3248.497954970672,671.1983642578139,101.99829101562614,0 days 00:36:15
24.415550027042627,121.3077098876238,2560.60009765625,2019-04-10 01:34:05+00:00,3249.712696839297,671.9984130859389,101.99829101562614,0 days 00:36:16
24.415552793070677,121.30770611576736,2560.800048828125,2019-04-10 01:34:06+00:00,3250.2036042869945,672.1983642578139,101.99829101562614,0 days 00:36:17
24.415555307641625,121.30769865587354,2561.0,2019-04-10 01:34:07+00:00,3251.0099234473173,672.3983154296889,101.99829101562614,0 days 00:36:18
24.415556648746133,121.30768197588624,2562.0,2019-04-10 01:34:08+00:00,3252.707265602565,673.3983154296889,101.99829101562614,0 days 00:36:19
24.41555597819388,121.3076718337834,2562.199951171875,2019-04-10 01:34:09+00:00,3253.7380244057144,673.5982666015639,101.99829101562614,0 days 00:36:20
24.415557319298387,121.30765909329055,2563.0,2019-04-10 01:34:10+00:00,3255.0380626252,674.3983154296889,101.99829101562614,0 days 00:36:21
24.41555505618453,121.3076528068632,2563.0,2019-04-10 01:34:11+00:00,3255.723278809445,674.3983154296889,101.99829101562614,0 days 00:36:22
24.4155515357852,121.30765297450124,2563.199951171875,2019-04-10 01:34:12+00:00,3256.1155378938233,674.5982666015639,101.99829101562614,0 days 00:36:23
24.415552373975515,121.3076591771096,2563.0,2019-04-10 01:34:13+00:00,3256.7511501881495,674.5982666015639,102.19824218750114,0 days 00:36:24
24.41556050442159,121.30766646936536,2562.60009765625,2019-04-10 01:34:14+00:00,3257.919720439964,674.5982666015639,102.59814453125114,0 days 00:36:25
24.415566874668,121.30767409689724,2562.800048828125,2019-04-10 01:34:15+00:00,3258.968841567941,674.7982177734389,102.59814453125114,0 days 00:36:26
24.415578274056315,121.3076660502702,2563.199951171875,2019-04-10 01:34:16+00:00,3260.477346252042,675.1981201171889,102.59814453125114,0 days 00:36:27
24.41559269092977,121.30764056928456,2563.800048828125,2019-04-10 01:34:17+00:00,3263.518218249645,675.7982177734389,102.59814453125114,0 days 00:36:28
24.415596965700388,121.30762950517236,2564.199951171875,2019-04-10 01:34:18+00:00,3264.736511134535,676.1981201171889,102.59814453125114,0 days 00:36:29
24.415599899366494,121.30762489512564,2564.39990234375,2019-04-10 01:34:19+00:00,3265.306614283951,676.3980712890639,102.59814453125114,0 days 00:36:30
24.415603587403893,121.30762171000242,2564.60009765625,2019-04-10 01:34:20+00:00,3265.828908592879,676.5982666015639,102.59814453125114,0 days 00:36:31
24.41560811363161,121.3076163455844,2564.60009765625,2019-04-10 01:34:21+00:00,3266.5702268770797,676.5982666015639,102.59814453125114,0 days 00:36:32
24.41562973894179,121.30759689956903,2565.199951171875,2019-04-10 01:34:22+00:00,3269.6815981907334,677.1981201171889,102.59814453125114,0 days 00:36:33
24.41564013250172,121.30758482962848,2565.39990234375,2019-04-10 01:34:23+00:00,3271.3655058576674,677.3980712890639,102.59814453125114,0 days 00:36:34
24.415646754205227,121.30757946521044,2565.39990234375,2019-04-10 01:34:24+00:00,3272.281494830271,677.3980712890639,102.59814453125114,0 days 00:36:35
24.41566058434546,121.30756705999374,2565.800048828125,2019-04-10 01:34:25+00:00,3274.2693237637995,677.7982177734389,102.59814453125114,0 days 00:36:36
24.41568648442626,121.30754618905485,2566.60009765625,2019-04-10 01:34:26+00:00,3277.845423672929,678.5982666015639,102.59814453125114,0 days 00:36:37
24.41571732982993,121.30752104334532,2567.39990234375,2019-04-10 01:34:27+00:00,3282.121776439394,679.3980712890639,102.59814453125114,0 days 00:36:38
24.41571917384863,121.30752129480244,2567.60009765625,2019-04-10 01:34:28+00:00,3282.3286290078117,679.5982666015639,102.59814453125114,0 days 00:36:39
24.41572370007634,121.30750293843448,2568.60009765625,2019-04-10 01:34:29+00:00,3284.2563302904373,680.5982666015639,102.59814453125114,0 days 00:36:40
24.41572361625731,121.30751165561378,2569.199951171875,2019-04-10 01:34:30+00:00,3285.1399936543967,681.1981201171889,102.59814453125114,0 days 00:36:41
24.415744738653306,121.3075048662722,2569.800048828125,2019-04-10 01:34:31+00:00,3287.5899818749804,681.7982177734389,102.59814453125114,0 days 00:36:42
24.41576116718352,121.3075021840632,2570.800048828125,2019-04-10 01:34:32+00:00,3289.4389049526453,682.7982177734389,102.59814453125114,0 days 00:36:43
