lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408175317269787,121.31045976107352,1986.3690185546875,2025-04-18 23:11:17+00:00,264.548419755178,103.35584594956822,77.98682739488072,0 days 00:10:50
24.40819797126293,121.31045219670033,1984.5538330078125,2025-04-18 23:11:19+00:00,267.18426519983655,103.35584594956822,79.80201294175572,0 days 00:10:52
24.40823730354149,121.31043517446533,1987.5765380859373,2025-04-18 23:11:37+00:00,271.8904883723776,106.37855102769299,79.80201294175572,0 days 00:11:10
24.40841096838752,121.31041611796516,1994.142578125,2025-04-18 23:12:31+00:00,291.31913443794383,112.94459106675572,79.80201294175572,0 days 00:12:04
24.408474602946143,121.31046156134256,1994.948486328125,2025-04-18 23:12:43+00:00,299.76905450630574,113.75049926988072,79.80201294175572,0 days 00:12:16
24.40853843077934,121.31046632734224,1997.21826171875,2025-04-18 23:13:13+00:00,306.89077542215387,116.02027466050572,79.80201294175572,0 days 00:12:46
24.40860716803221,121.31047294092708,2003.3536376953125,2025-04-18 23:14:01+00:00,314.57192006371554,122.15565063706822,79.80201294175572,0 days 00:13:34
24.408649203904297,121.3104909903398,2004.04052734375,2025-04-18 23:14:07+00:00,319.59634136162896,122.84254028550572,79.80201294175572,0 days 00:13:40
24.40869312413676,121.3105214487451,2002.880615234375,2025-04-18 23:14:19+00:00,325.378851512165,122.84254028550572,80.96192505113072,0 days 00:13:52
24.40875822798676,121.31051565685496,2003.5860595703125,2025-04-18 23:14:35+00:00,332.6499554122129,123.54798462144322,80.96192505113072,0 days 00:14:08
24.4088177208878,121.31060091340623,2011.642333984375,2025-04-18 23:19:15+00:00,343.53817103613426,131.60425903550572,80.96192505113072,0 days 00:18:48
24.40886726372561,121.31060475747,2015.3204345703125,2025-04-18 23:19:21+00:00,349.067028919658,135.28235962144322,80.96192505113072,0 days 00:18:54
24.408909621455717,121.31058133215886,2010.799560546875,2025-04-18 23:19:27+00:00,354.34647563605404,135.28235962144322,85.48279907456822,0 days 00:19:00
24.408978543359524,121.31054313401276,2016.562255859375,2025-04-18 23:19:39+00:00,362.94060527458583,141.04505493394322,85.48279907456822,0 days 00:19:12
24.40896020141757,121.31056551219844,2022.4017333984373,2025-04-18 23:20:27+00:00,365.9926613595843,146.8845324730055,85.48279907456822,0 days 00:20:00
24.408940694759057,121.3106547966022,2032.4185791015625,2025-04-18 23:20:39+00:00,375.30028089967766,156.90137817613072,85.48279907456822,0 days 00:20:12
24.408966464566927,121.31070527382876,2032.8782958984373,2025-04-18 23:20:57+00:00,381.1664462973695,157.3610949730055,85.48279907456822,0 days 00:20:30
24.4090377106386,121.31071132911067,2034.82568359375,2025-04-18 23:21:09+00:00,389.1212768447679,159.30848266831822,85.48279907456822,0 days 00:20:42
24.40910738069338,121.31070219397849,2035.8746337890625,2025-04-18 23:21:21+00:00,396.9320356910799,160.35743286363072,85.48279907456822,0 days 00:20:54
24.4091710200685,121.3106656981858,2039.9384765625,2025-04-18 23:21:39+00:00,404.92419925138233,164.42127563706822,85.48279907456822,0 days 00:21:12
24.40919667222945,121.31060306442,2036.1785888671875,2025-04-18 23:21:51+00:00,411.8859905224107,164.42127563706822,89.24268676988072,0 days 00:21:24
24.409145438900783,121.31057195925544,2044.4515380859373,2025-04-18 23:22:09+00:00,418.40287513695415,172.694224855818,89.24268676988072,0 days 00:21:42
24.4090998162042,121.31063423137198,2046.3883056640625,2025-04-18 23:22:21+00:00,426.5048090503121,174.63099243394322,89.24268676988072,0 days 00:21:54
24.40910449209132,121.31070621995768,2047.5931396484373,2025-04-18 23:22:39+00:00,433.8208322967257,175.835826418318,89.24268676988072,0 days 00:22:12
24.40912073445062,121.31076692277954,2049.35546875,2025-04-18 23:23:03+00:00,440.2344195929343,177.59815551988072,89.24268676988072,0 days 00:22:36
24.409122783466398,121.31079746294344,2049.609130859375,2025-04-18 23:23:15+00:00,443.3386669448957,177.85181762925572,89.24268676988072,0 days 00:22:48
24.40915328205426,121.31083070807811,2053.3056640625,2025-04-18 23:23:27+00:00,448.1223910048229,181.54835083238072,89.24268676988072,0 days 00:23:00
24.40919294436804,121.31085020894372,2054.37841796875,2025-04-18 23:23:39+00:00,452.95993305176273,182.62110473863072,89.24268676988072,0 days 00:23:12
24.409250514279798,121.31084096790312,2054.84619140625,2025-04-18 23:23:50+00:00,459.43671759385035,183.08887817613072,89.24268676988072,0 days 00:23:23
24.409343232345773,121.31079292003018,2055.18701171875,2025-04-18 23:23:57+00:00,470.84958664070444,183.42969848863072,89.24268676988072,0 days 00:23:30
24.40931099931643,121.31073971141544,2057.1396484375,2025-04-18 23:24:33+00:00,477.3278236332471,185.38233520738072,89.24268676988072,0 days 00:24:06
24.40932921750657,121.31077836902742,2066.659912109375,2025-04-18 23:25:41+00:00,481.74022796733703,194.90259887925572,89.24268676988072,0 days 00:25:14
24.409333478128858,121.31081624575684,2068.916259765625,2025-04-18 23:25:51+00:00,485.60896826659774,197.15894653550572,89.24268676988072,0 days 00:25:24
24.409390847970776,121.3108485940369,2074.592041015625,2025-04-18 23:26:50+00:00,492.7880344448191,202.83472778550572,89.24268676988072,0 days 00:26:23
24.409399601391065,121.31083771594058,2078.037353515625,2025-04-18 23:26:57+00:00,494.25959304839444,206.28004028550572,89.24268676988072,0 days 00:26:30
24.40941589036658,121.31087697907942,2082.648193359375,2025-04-18 23:27:34+00:00,498.63328368578385,210.89088012925572,89.24268676988072,0 days 00:27:07
24.40940948489313,121.3110073785329,2082.0166015625,2025-04-18 23:27:46+00:00,511.8710620306856,210.89088012925572,89.87427856675572,0 days 00:27:19
24.409357168541405,121.31102908742707,2085.583740234375,2025-04-18 23:27:52+00:00,518.0968194310191,214.45801880113072,89.87427856675572,0 days 00:27:25
24.409391205907266,121.3110561269216,2083.068359375,2025-04-18 23:27:58+00:00,522.7733388534454,214.45801880113072,92.38965942613072,0 days 00:27:31
24.40935347740621,121.31108398747703,2086.468994140625,2025-04-18 23:28:34+00:00,527.8345322145219,217.85865356675572,92.38965942613072,0 days 00:28:07
24.4093821877112,121.31112784167078,2087.72412109375,2025-04-18 23:28:46+00:00,533.3096576143653,219.11378051988072,92.38965942613072,0 days 00:28:19
24.40943958130109,121.31116780073997,2088.0146484375,2025-04-18 23:29:04+00:00,540.87455734367,219.40430786363072,92.38965942613072,0 days 00:28:37
24.409391557722493,121.31119537952628,2090.8525390625,2025-04-18 23:29:22+00:00,546.9074039097725,222.24219848863072,92.38965942613072,0 days 00:28:55
24.40937799023044,121.31120896385802,2094.004638671875,2025-04-18 23:29:52+00:00,548.9512598837174,225.39429809800572,92.38965942613072,0 days 00:29:25
24.409349051007784,121.31126646169504,2109.033935546875,2025-04-18 23:31:13+00:00,555.6108450318751,240.42359497300572,92.38965942613072,0 days 00:30:46
24.4093611666669,121.31130412088724,2112.733154296875,2025-04-18 23:31:47+00:00,559.6595947136487,244.12281372300572,92.38965942613072,0 days 00:31:20
24.409382908239333,121.31132743584396,2113.620849609375,2025-04-18 23:31:53+00:00,563.0424229601018,245.01050903550572,92.38965942613072,0 days 00:31:26
24.4094056789079,121.3113688551472,2114.524658203125,2025-04-18 23:32:07+00:00,567.9469264959838,245.91431762925572,92.38965942613072,0 days 00:31:40
24.4094116884354,121.31138169278802,2118.107421875,2025-04-18 23:32:23+00:00,569.4101567860986,249.49708130113072,92.38965942613072,0 days 00:31:56
24.409522813929996,121.31146274016945,2119.642578125,2025-04-18 23:32:37+00:00,584.2603271044558,251.03223755113072,92.38965942613072,0 days 00:32:10
24.40956730740435,121.31153004968556,2127.590576171875,2025-04-18 23:34:03+00:00,592.6916736520566,258.9802355980057,92.38965942613072,0 days 00:33:36
24.40961080122877,121.3115507928938,2128.2724609375,2025-04-18 23:34:09+00:00,597.9702957317684,259.6621203636307,92.38965942613072,0 days 00:33:42
24.40959642652428,121.31162634831064,2131.59375,2025-04-18 23:34:33+00:00,605.7946956182426,262.9834094261307,92.38965942613072,0 days 00:34:06
24.40962057222318,121.31168125372432,2130.8935546875,2025-04-18 23:34:45+00:00,611.9754930442521,262.9834094261307,93.08985473863072,0 days 00:34:18
24.409633382777304,121.31167549535644,2135.033935546875,2025-04-18 23:35:00+00:00,613.5164054617152,267.1237902855057,93.08985473863072,0 days 00:34:33
24.409668767225657,121.31165687472642,2136.035400390625,2025-04-18 23:35:09+00:00,617.8843108455836,268.1252551292557,93.08985473863072,0 days 00:34:42
24.409743203238907,121.31163899439592,2138.0302734375,2025-04-18 23:35:45+00:00,626.3664463255502,270.1201281761307,93.08985473863072,0 days 00:35:18
24.40979967237076,121.31162877908297,2139.631591796875,2025-04-18 23:35:57+00:00,632.7373102075227,271.7214465355057,93.08985473863072,0 days 00:35:30
24.40989915862839,121.3115898477563,2147.93359375,2025-04-18 23:37:09+00:00,644.4942592313195,280.0234484886307,93.08985473863072,0 days 00:36:42
24.40995395457789,121.3115746941909,2151.42138671875,2025-04-18 23:37:21+00:00,650.7845869271067,283.5112414573807,93.08985473863072,0 days 00:36:54
24.41001263116432,121.31154483611834,2153.77294921875,2025-04-18 23:37:45+00:00,657.9836345916242,285.8628039573807,93.08985473863072,0 days 00:37:18
24.410059966363395,121.3115294141806,2153.173095703125,2025-04-18 23:37:57+00:00,663.4800001429279,285.8628039573807,93.68970825425572,0 days 00:37:30
24.41010201999946,121.31149938945296,2155.189208984375,2025-04-18 23:38:15+00:00,669.0638164177154,287.8789172386307,93.68970825425572,0 days 00:37:48
24.41018794576905,121.31144731419776,2159.543701171875,2025-04-18 23:39:17+00:00,679.9890224924709,292.2334094261307,93.68970825425572,0 days 00:38:50
24.410288875685595,121.31134836307186,2181.84716796875,2025-04-18 23:47:59+00:00,695.0505466803831,314.5368762230057,93.68970825425572,0 days 00:47:32
24.41031651921872,121.3113134533236,2182.615966796875,2025-04-18 23:48:05+00:00,699.7401645485237,315.3056750511307,93.68970825425572,0 days 00:47:38
24.41034529307197,121.31127793031231,2183.680908203125,2025-04-18 23:48:17+00:00,704.5595627521534,316.3706164573807,93.68970825425572,0 days 00:47:50
24.41039718798711,121.31126939548928,2189.647216796875,2025-04-18 23:49:05+00:00,710.4009299771378,322.3369250511307,93.68970825425572,0 days 00:48:38
24.410444645478325,121.31125843244055,2190.130615234375,2025-04-18 23:49:17+00:00,715.7995192197649,322.8203234886307,93.68970825425572,0 days 00:48:50
24.41047933520246,121.31123677463088,2190.484619140625,2025-04-18 23:49:23+00:00,720.2416273762234,323.1743273948807,93.68970825425572,0 days 00:48:56
24.410584000489536,121.3111829142784,2203.55078125,2025-04-18 23:51:47+00:00,733.1087451350987,336.2404895042557,93.68970825425572,0 days 00:51:20
24.410619703799984,121.31116964285783,2202.72900390625,2025-04-18 23:51:59+00:00,737.3047484869821,336.2404895042557,94.51148559800572,0 days 00:51:32
24.41066343910386,121.311174697268,2202.330078125,2025-04-18 23:52:11+00:00,742.2002479102848,336.2404895042557,94.91041137925572,0 days 00:51:44
24.410750776929454,121.31116402131995,2204.2060546875,2025-04-18 23:52:14+00:00,751.9827395596454,338.1164660667557,94.91041137925572,0 days 00:51:47
24.410819975862506,121.31110511880108,2206.380615234375,2025-04-18 23:52:44+00:00,761.7290696937973,340.2910266136307,94.91041137925572,0 days 00:52:17
24.41084024417656,121.3110470075393,2207.485107421875,2025-04-18 23:52:59+00:00,768.0370486732536,341.3955188011307,94.91041137925572,0 days 00:52:32
24.41083553876143,121.31110372219398,2211.377197265625,2025-04-18 23:53:29+00:00,773.8099471274355,345.2876086448807,94.91041137925572,0 days 00:53:02
24.410903916121097,121.31109775180666,2216.476806640625,2025-04-18 23:54:15+00:00,781.445736932195,350.3872180198807,94.91041137925572,0 days 00:53:48
24.41096239824993,121.3111491776179,2217.253662109375,2025-04-18 23:54:45+00:00,789.7858833097181,351.1640734886307,94.91041137925572,0 days 00:54:18
24.41102206778032,121.31113006157294,2219.0634765625,2025-04-18 23:54:57+00:00,796.7051729998979,352.9738879417557,94.91041137925572,0 days 00:54:30
24.411046997005744,121.3110758908519,2224.30322265625,2025-04-18 23:55:15+00:00,802.8577819086037,358.2136340355057,94.91041137925572,0 days 00:54:48
24.411143222990344,121.31107395779544,2231.706787109375,2025-04-18 23:56:33+00:00,813.5714506146622,365.6171984886307,94.91041137925572,0 days 00:56:06
24.411190086235724,121.3110842354517,2231.056884765625,2025-04-18 23:56:39+00:00,818.8912797213048,365.6171984886307,95.56031372300572,0 days 00:56:12
24.411219574713684,121.31107871708164,2233.075439453125,2025-04-18 23:56:57+00:00,822.2212578216503,367.6357531761307,95.56031372300572,0 days 00:56:30
24.41128603002556,121.31104684332996,2246.506103515625,2025-04-18 23:58:57+00:00,830.2938535159378,381.0664172386307,95.56031372300572,0 days 00:58:30
24.411346318049013,121.31102554283255,2247.9091796875,2025-04-18 23:59:27+00:00,837.3439006526188,382.4694934105057,95.56031372300572,0 days 00:59:00
24.4113891604812,121.31100554476606,2251.502685546875,2025-04-18 23:59:33+00:00,842.5260684953417,386.0629992698807,95.56031372300572,0 days 00:59:06
24.411511998318915,121.31097158613451,2249.0400390625,2025-04-18 23:59:36+00:00,856.6270005666297,386.0629992698807,98.02296020738072,0 days 00:59:09
24.411518679791875,121.31090460982492,2250.9794921875,2025-04-19 00:00:08+00:00,863.456879300398,388.0024523948807,98.02296020738072,0 days 00:59:41
24.411582595767428,121.31092440592846,2249.650390625,2025-04-19 00:00:27+00:00,870.8495673569918,388.0024523948807,99.35206176988072,0 days 01:00:00
24.41161061379801,121.31094457674244,2271.771728515625,2025-04-19 00:00:57+00:00,874.5789978685849,410.1237902855057,99.35206176988072,0 days 01:00:30
24.41162829815089,121.31091912156066,2273.22216796875,2025-04-19 00:01:15+00:00,877.8245531663395,411.5742297386307,99.35206176988072,0 days 01:00:48
24.411643544181143,121.31087054309002,2274.226318359375,2025-04-19 00:01:45+00:00,883.0331215231577,412.5783801292557,99.35206176988072,0 days 01:01:18
24.4116577698424,121.31081181454324,2279.711669921875,2025-04-19 00:02:03+00:00,889.1933400208816,418.0637316917557,99.35206176988072,0 days 01:01:36
24.4116887466313,121.3107869361939,2280.192626953125,2025-04-19 00:02:15+00:00,893.465439579784,418.5446887230057,99.35206176988072,0 days 01:01:48
24.41173134986401,121.31079695694754,2283.218017578125,2025-04-19 00:02:57+00:00,898.3155934214934,421.5700793480057,99.35206176988072,0 days 01:02:30
24.41176836671656,121.31077930097194,2290.470947265625,2025-04-19 00:03:25+00:00,902.8081985571158,428.8230090355057,99.35206176988072,0 days 01:02:58
24.41181460232982,121.310742227962,2295.95361328125,2025-04-19 00:04:33+00:00,909.1810883609077,434.3056750511307,99.35206176988072,0 days 01:04:06
24.411854555260096,121.31070110074404,2292.81201171875,2025-04-19 00:04:45+00:00,915.2770830109762,434.3056750511307,102.49366333238072,0 days 01:04:18
24.41189944636124,121.3106696295368,2295.552001953125,2025-04-19 00:04:57+00:00,921.2058215761622,437.0456652855057,102.49366333238072,0 days 01:04:30
24.411950508261345,121.31063887576695,2301.780029296875,2025-04-19 00:05:15+00:00,927.6887748366319,443.2736926292557,102.49366333238072,0 days 01:04:48
24.41199982132625,121.3106096832181,2304.060302734375,2025-04-19 00:05:25+00:00,933.9250956844114,445.5539660667557,102.49366333238072,0 days 01:04:58
24.41210919336536,121.31046615777888,2303.399658203125,2025-04-19 00:06:15+00:00,952.8962940626815,445.5539660667557,103.15430786363072,0 days 01:05:48
24.412106843520835,121.31039578289116,2309.939208984375,2025-04-19 00:06:27+00:00,960.0348208285772,452.0935168480057,103.15430786363072,0 days 01:06:00
24.412141740246675,121.31035921357956,2312.72412109375,2025-04-19 00:07:57+00:00,965.4043964878437,454.8784289573807,103.15430786363072,0 days 01:07:30
24.412164325181568,121.31031738289906,2315.6201171875,2025-04-19 00:08:03+00:00,970.3339902636369,457.7744250511307,103.15430786363072,0 days 01:07:36
24.412194349070443,121.31027475973472,2315.63330078125,2025-04-19 00:08:15+00:00,975.7964368729096,457.7876086448807,103.15430786363072,0 days 01:07:48
24.412233014668157,121.31026311262204,2318.923095703125,2025-04-19 00:08:39+00:00,980.2596770778154,461.0774035667557,103.15430786363072,0 days 01:08:12
24.412282933944248,121.310264071466,2318.888671875,2025-04-19 00:09:07+00:00,985.8175408323781,461.0774035667557,103.18873169175572,0 days 01:08:40
24.41231492174942,121.31024444444058,2320.95751953125,2025-04-19 00:09:15+00:00,989.8965306550525,463.1462512230057,103.18873169175572,0 days 01:08:48
24.412319511161275,121.31021740325656,2321.562744140625,2025-04-19 00:09:43+00:00,992.6848300698007,463.7514758323807,103.18873169175572,0 days 01:09:16
24.41234360976358,121.31019833395725,2325.898681640625,2025-04-19 00:09:57+00:00,995.991362278475,468.0874133323807,103.18873169175572,0 days 01:09:30
24.41236280564424,121.31015490471454,2329.01904296875,2025-04-19 00:10:21+00:00,1000.8848889118307,471.2077746605057,103.18873169175572,0 days 01:09:54
24.412365292697352,121.31015151093904,2322.947265625,2025-04-19 00:11:07+00:00,1001.3264760958695,471.2077746605057,109.26050903550572,0 days 01:10:40
24.412428068231808,121.31011450301985,2333.2177734375,2025-04-19 00:11:33+00:00,1009.2579020592575,481.4782824730057,109.26050903550572,0 days 01:11:06
24.412475959107137,121.3100612185162,2333.8173828125,2025-04-19 00:12:15+00:00,1016.8471008467677,482.0778918480057,109.26050903550572,0 days 01:11:48
24.412514836000728,121.31001552864392,2335.606201171875,2025-04-19 00:12:21+00:00,1023.1858739577751,483.8667102073807,109.26050903550572,0 days 01:11:54
24.41255081781124,121.3099642696089,2336.98828125,2025-04-19 00:12:27+00:00,1029.746534991047,485.2487902855057,109.26050903550572,0 days 01:12:00
24.412624986706668,121.309890507192,2354.617431640625,2025-04-19 00:15:03+00:00,1040.885491626757,502.8779406761307,109.26050903550572,0 days 01:14:36
24.412648304464746,121.30984563943008,2355.04296875,2025-04-19 00:15:09+00:00,1046.1222084151766,503.3034777855057,109.26050903550572,0 days 01:14:42
24.41269510753496,121.30978656884702,2356.543701171875,2025-04-19 00:15:21+00:00,1054.0594159114894,504.8042102073807,109.26050903550572,0 days 01:14:54
24.41274655996612,121.30972405540066,2355.457763671875,2025-04-19 00:15:45+00:00,1062.6011654663005,504.8042102073807,110.34644653550572,0 days 01:15:18
24.412811961943355,121.3097542666814,2364.1640625,2025-04-19 00:17:32+00:00,1070.4995733854012,513.5105090355057,110.34644653550572,0 days 01:17:05
24.41284146500533,121.3097528935264,2367.63330078125,2025-04-19 00:18:08+00:00,1073.7868025140153,516.9797473167557,110.34644653550572,0 days 01:17:41
24.412872885421088,121.309732649297,2368.388916015625,2025-04-19 00:18:20+00:00,1077.8420645090855,517.7353625511307,110.34644653550572,0 days 01:17:53
24.41292485323367,121.3097017008972,2368.420654296875,2025-04-19 00:19:02+00:00,1084.4229885572918,517.7671008323807,110.34644653550572,0 days 01:18:35
24.41296181015458,121.30967207506568,2371.546630859375,2025-04-19 00:19:14+00:00,1089.516498720726,520.8930773948807,110.34644653550572,0 days 01:18:47
24.41301534760396,121.3096389819802,2375.396240234375,2025-04-19 00:19:44+00:00,1096.3555074459737,524.7426867698807,110.34644653550572,0 days 01:19:17
24.41309449973508,121.3095462858669,2374.984130859375,2025-04-19 00:23:28+00:00,1109.2368182279688,524.7426867698807,110.75855591050572,0 days 01:23:01
24.41313190036397,121.3094963699358,2374.36572265625,2025-04-19 00:23:47+00:00,1115.7893723075574,524.7426867698807,111.37696411363072,0 days 01:23:20
24.41317196964369,121.3094375619492,2374.484619140625,2025-04-19 00:24:01+00:00,1123.2346236723924,524.8615832542557,111.37696411363072,0 days 01:23:34
24.413205721672888,121.30940125156287,2383.764404296875,2025-04-19 00:26:22+00:00,1128.494320845909,534.1413684105057,111.37696411363072,0 days 01:25:55
24.41324293213333,121.3093690564781,2384.401123046875,2025-04-19 00:26:31+00:00,1133.7677333803338,534.7780871605057,111.37696411363072,0 days 01:26:04
24.41326919597644,121.30933548467706,2388.678955078125,2025-04-19 00:26:37+00:00,1138.2542460895684,539.0559191917557,111.37696411363072,0 days 01:26:10
24.41329236541391,121.30929540892554,2388.465087890625,2025-04-19 00:26:53+00:00,1143.0662131492443,539.0559191917557,111.59083130113072,0 days 01:26:26
24.413298657232616,121.3092928564074,2394.785400390625,2025-04-19 00:28:11+00:00,1143.8128817497188,545.3762316917557,111.59083130113072,0 days 01:27:44
24.413412701956368,121.30919077239597,2398.101318359375,2025-04-19 00:29:05+00:00,1160.1913388757566,548.6921496605057,111.59083130113072,0 days 01:28:38
24.41343319179611,121.30913066456972,2397.947998046875,2025-04-19 00:29:17+00:00,1166.697207900328,548.6921496605057,111.74415161363072,0 days 01:28:50
24.413433763996693,121.30912962768754,2401.951171875,2025-04-19 00:29:29+00:00,1166.8201080427834,552.6953234886307,111.74415161363072,0 days 01:29:02
24.413433961616697,121.30912825221358,2404.98974609375,2025-04-19 00:29:53+00:00,1166.9612599087502,555.7338977073807,111.74415161363072,0 days 01:29:26
24.413524729128994,121.30907835362348,2414.864013671875,2025-04-19 00:31:05+00:00,1178.2607939936393,565.6081652855057,111.74415161363072,0 days 01:30:38
24.413559431126554,121.30902686305365,2415.17578125,2025-04-19 00:31:17+00:00,1184.7542730211148,565.9199328636307,111.74415161363072,0 days 01:30:50
24.413621499706124,121.3090005274144,2429.914306640625,2025-04-19 00:36:45+00:00,1192.1615211974458,580.6584582542557,111.74415161363072,0 days 01:36:18
24.41366965557833,121.3089570431032,2436.62841796875,2025-04-19 00:37:57+00:00,1199.101718271177,587.3725695823807,111.74415161363072,0 days 01:37:30
24.41371978815156,121.3088906462158,2436.884765625,2025-04-19 00:38:09+00:00,1207.8449010821384,587.6289172386307,111.74415161363072,0 days 01:37:42
24.41375823570317,121.3088187221,2436.136962890625,2025-04-19 00:38:21+00:00,1216.2990273923501,587.6289172386307,112.49195434800572,0 days 01:37:54
24.4138291841948,121.3088107614068,2439.682861328125,2025-04-19 00:38:45+00:00,1224.2381296863084,591.1748156761307,112.49195434800572,0 days 01:38:18
24.413861118709573,121.30877556029722,2440.697509765625,2025-04-19 00:39:11+00:00,1229.2749678661885,592.1894641136307,112.49195434800572,0 days 01:38:44
24.4138496988215,121.30870387575249,2440.832275390625,2025-04-19 00:40:09+00:00,1236.6517225607724,592.3242297386307,112.49195434800572,0 days 01:39:42
24.413924667057294,121.3087179562488,2470.01611328125,2025-04-19 00:49:02+00:00,1245.1183579156404,621.5080676292557,112.49195434800572,0 days 01:48:35
24.41397150314844,121.30873663465438,2470.58154296875,2025-04-19 00:49:08+00:00,1250.6652891491394,622.0734973167557,112.49195434800572,0 days 01:48:41
24.414046321767074,121.3087511533684,2468.504638671875,2025-04-19 00:49:31+00:00,1259.123123871421,622.0734973167557,114.56885864488072,0 days 01:49:04
24.41412235061372,121.30868896914548,2484.43505859375,2025-04-19 00:52:39+00:00,1269.6760277791764,638.0039172386307,114.56885864488072,0 days 01:52:12
24.41415691993549,121.30866786550445,2486.4326171875,2025-04-19 00:52:49+00:00,1274.0788925255276,640.0014758323807,114.56885864488072,0 days 01:52:22
24.41420825703764,121.3086533477205,2486.538330078125,2025-04-19 00:53:31+00:00,1279.9801719480388,640.1071887230057,114.56885864488072,0 days 01:53:04
24.414260851755447,121.30863385109984,2491.286376953125,2025-04-19 00:53:39+00:00,1286.1595674183359,644.8552355980057,114.56885864488072,0 days 01:53:12
24.41430841414461,121.30863081551324,2493.28125,2025-04-19 00:53:51+00:00,1291.4631463624971,646.8501086448807,114.56885864488072,0 days 01:53:24
24.4143747114908,121.30859571722333,2503.572998046875,2025-04-19 00:55:45+00:00,1299.6561527793478,657.1418566917557,114.56885864488072,0 days 01:55:18
