lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40460349027236,121.3070229153156,1986.599622921005,2025-05-25 01:57:48+00:00,1344.6834384669958,119.3864639196222,32.016801429049565,0 days 00:18:20
24.40409842910393,121.30697549496384,1990.242472269255,2025-05-25 01:58:40+00:00,1401.1119839677074,123.02931326787211,32.016801429049565,0 days 00:19:12
24.403929639875837,121.30689656116655,1986.7964636343256,2025-05-25 01:58:58+00:00,1421.5345001395235,123.02931326787211,35.46281006397885,0 days 00:19:30
24.4039202614354,121.30688802357562,1986.7304271538212,2025-05-25 01:58:59+00:00,1422.8906076067465,123.02931326787211,35.52884654448326,0 days 00:19:31
24.403369227189707,121.3064359691617,1997.2904411886648,2025-05-25 02:00:10+00:00,1499.4596889135228,133.58932730271567,35.52884654448326,0 days 00:20:42
24.403114805232164,121.30631649540508,1998.708871128743,2025-05-25 02:00:37+00:00,1530.262955496365,135.007757242794,35.52884654448326,0 days 00:21:09
24.403105949806484,121.30631503810824,1998.5198181323155,2025-05-25 02:00:38+00:00,1531.259749911783,135.007757242794,35.71789954091082,0 days 00:21:10
24.40293901449604,121.306227165347,1995.118769845189,2025-05-25 02:00:58+00:00,1551.867778442093,135.007757242794,39.118947828037335,0 days 00:21:30
24.40296221241381,121.30609331574664,1996.1510490382984,2025-05-25 02:01:16+00:00,1565.68032232923,136.0400364359034,39.118947828037335,0 days 00:21:48
24.40305671995299,121.3060689940347,2000.6167457192316,2025-05-25 02:01:32+00:00,1576.485960899265,140.5057331168366,39.118947828037335,0 days 00:22:04
24.403310127025065,121.30623327028324,2006.331011428583,2025-05-25 02:01:58+00:00,1609.244182172976,146.21999882618798,39.118947828037335,0 days 00:22:30
24.40389809005088,121.30583382788426,2016.6850185088367,2025-05-25 02:03:16+00:00,1686.209579750886,156.5740059064417,39.118947828037335,0 days 00:23:48
24.403902727739144,121.30582405203528,2017.0434278908588,2025-05-25 02:03:17+00:00,1687.3270098339274,156.93241528846374,39.118947828037335,0 days 00:23:49
24.404406286805056,121.30479589812052,2029.866294502213,2025-05-25 02:05:02+00:00,1805.673037560001,169.75528189981787,39.118947828037335,0 days 00:25:34
24.404411986892303,121.30478816772606,2029.743477887589,2025-05-25 02:05:03+00:00,1806.681380146361,169.75528189981787,39.24176444266118,0 days 00:25:35
24.40456709468067,121.30450647885384,2035.0674165715047,2025-05-25 02:05:37+00:00,1840.0516010940141,175.07922058373356,39.24176444266118,0 days 00:26:09
24.40476109564884,121.30435937388188,2039.6260858705657,2025-05-25 02:06:03+00:00,1866.296212347508,179.63788988279452,39.24176444266118,0 days 00:26:35
24.405020370409336,121.3039758947262,2051.055162210109,2025-05-25 02:06:44+00:00,1914.7139236904648,191.06696622233767,39.24176444266118,0 days 00:27:16
24.40503152311527,121.30396808981652,2049.967495939011,2025-05-25 02:06:45+00:00,1916.1861268073822,191.06696622233767,40.329430713759166,0 days 00:27:17
24.4056864832068,121.30311080621098,2058.788599548809,2025-05-25 02:08:34+00:00,2029.625282362415,199.8880698321359,40.329430713759166,0 days 00:29:06
24.405768503637542,121.30309668646612,2060.2199922798254,2025-05-25 02:08:42+00:00,2038.867309980601,201.31946256315223,40.329430713759166,0 days 00:29:14
24.40584687012837,121.30275903510385,2066.872025181701,2025-05-25 02:09:22+00:00,2074.1901321520972,207.9714954650276,40.329430713759166,0 days 00:29:54
24.40599617094428,121.3027563056361,2070.3839248325485,2025-05-25 02:09:38+00:00,2090.8126020178097,211.48339511587528,40.329430713759166,0 days 00:30:10
24.406021118669237,121.302996618137,2073.9518651020967,2025-05-25 02:10:00+00:00,2115.3314659985476,215.0513353854235,40.329430713759166,0 days 00:30:32
24.40593655479638,121.30312279984766,2072.7920726458847,2025-05-25 02:10:12+00:00,2131.2133930189057,215.0513353854235,41.48922316997118,0 days 00:30:44
24.40582765655772,121.30313410914776,2073.3575661960085,2025-05-25 02:10:24+00:00,2143.3900353989698,215.61682893554735,41.48922316997118,0 days 00:30:56
24.405717005945604,121.30329937274936,2072.255214100872,2025-05-25 02:10:42+00:00,2164.184122379602,215.61682893554735,42.59157526510785,0 days 00:31:14
24.40555700362724,121.304059557156,2082.076297017117,2025-05-25 02:11:53+00:00,2243.2777436885376,225.4379118517927,42.59157526510785,0 days 00:32:25
