lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421936280841685,121.30520005483903,2778.1294711458027,2023-07-22 22:06:24+00:00,4403.6552437375885,969.1254451499212,93.14059226199856,0 days 02:54:40
24.422310262401023,121.30540942925744,2795.8137967949533,2023-07-22 22:10:09+00:00,4450.383925462348,986.8097707990719,93.14059226199856,0 days 02:58:25
24.42233926651445,121.30472939859804,2804.165095401887,2023-07-22 22:12:06+00:00,4519.3869905628535,995.1610694060055,93.14059226199856,0 days 03:00:22
24.42236682047323,121.3046682959878,2804.239265716976,2023-07-22 22:12:15+00:00,4526.298256613496,995.2352397210948,93.14059226199856,0 days 03:00:31
24.42240227315366,121.304794673504,2811.9719370876387,2023-07-22 22:12:54+00:00,4539.701984432807,1002.9679110917573,93.14059226199856,0 days 03:01:10
24.422489582698773,121.3047136354007,2814.570419641557,2023-07-22 22:13:14+00:00,4552.427312258004,1005.5663936456754,93.14059226199856,0 days 03:01:30
24.4224901137243,121.3047087716328,2814.429340772585,2023-07-22 22:13:15+00:00,4552.92383159942,1005.5663936456754,93.28167113097038,0 days 03:01:31
24.42249175291944,121.3048314581397,2818.403840617754,2023-07-22 22:13:51+00:00,4565.360582119993,1009.5408934908446,93.28167113097038,0 days 03:02:07
24.42259985959887,121.30473537988604,2819.521076663439,2023-07-22 22:14:15+00:00,4580.841679216176,1010.6581295365295,93.28167113097038,0 days 03:02:31
24.422554448861664,121.3048534992465,2824.62463499374,2023-07-22 22:14:47+00:00,4593.8376237623115,1015.7616878668305,93.28167113097038,0 days 03:03:03
24.42279626715601,121.3048538961124,2836.1218256525917,2023-07-22 22:16:21+00:00,4620.756866344066,1027.2588785256821,93.28167113097038,0 days 03:04:37
24.42285438146492,121.3049556860523,2837.93724837575,2023-07-22 22:17:09+00:00,4632.9346668372,1029.0743012488406,93.28167113097038,0 days 03:05:25
24.42337142254009,121.30494321387414,2861.792203080268,2023-07-22 22:20:44+00:00,4690.505560507618,1052.9292559533583,93.28167113097038,0 days 03:09:00
24.423375860058982,121.30494513048616,2862.005985941976,2023-07-22 22:20:45+00:00,4691.036370901543,1053.1430388150666,93.28167113097038,0 days 03:09:01
24.42361312796101,121.30484827546698,2871.806308904627,2023-07-22 22:21:44+00:00,4719.214442038211,1062.9433617777172,93.28167113097038,0 days 03:10:00
24.424172433726376,121.30486266325498,2887.9144100971644,2023-07-22 22:26:37+00:00,4781.493436112648,1079.0514629702548,93.28167113097038,0 days 03:14:53
24.4242396244218,121.30465549589196,2892.8001911802166,2023-07-22 22:27:28+00:00,4803.783864835371,1083.937244053307,93.28167113097038,0 days 03:15:44
24.424238981447782,121.3046520338794,2892.891827155042,2023-07-22 22:27:29+00:00,4804.14199246863,1084.0288800281323,93.28167113097038,0 days 03:15:45
24.42483221261612,121.3043513448828,2929.742599996111,2023-07-22 22:32:37+00:00,4876.873947219689,1120.8796528692014,93.28167113097038,0 days 03:20:53
24.425121133258816,121.30444187374208,2949.4055049254284,2023-07-22 22:39:18+00:00,4910.319878126796,1140.5425577985188,93.28167113097038,0 days 03:27:34
24.42512185551436,121.30443953669774,2949.4252897612955,2023-07-22 22:39:19+00:00,4910.570027465321,1140.562342634386,93.28167113097038,0 days 03:27:35
24.425504871709293,121.30429730601536,2974.253075829309,2023-07-22 22:43:15+00:00,4955.578558269582,1165.3901287023996,93.28167113097038,0 days 03:31:31
24.425509166916243,121.30419416840807,2979.024519739848,2023-07-22 22:43:41+00:00,4966.043187615621,1170.1615726129385,93.28167113097038,0 days 03:31:57
24.42584376109049,121.30384330730554,3007.549762330166,2023-07-22 22:47:48+00:00,5017.540809396469,1198.6868152032562,93.28167113097038,0 days 03:36:04
24.425849033526227,121.30384153926929,3007.809350365495,2023-07-22 22:47:49+00:00,5018.154484653393,1198.9464032385854,93.28167113097038,0 days 03:36:05
24.426169300499808,121.3036754292759,3007.504773742635,2023-07-22 22:58:50+00:00,5057.582077756459,1198.9464032385854,93.58624775383055,0 days 03:47:06
24.42631164215722,121.303756441832,3023.0878540475887,2023-07-22 23:00:43+00:00,5075.428691991739,1214.5294835435393,93.58624775383055,0 days 03:48:59
24.426560350218644,121.3037287012436,3031.0818165798,2023-07-22 23:01:40+00:00,5103.257277457412,1222.5234460757506,93.58624775383055,0 days 03:49:56
24.4266981245595,121.30346665629448,3043.087111400394,2023-07-22 23:03:37+00:00,5133.927265080587,1234.5287408963445,93.58624775383055,0 days 03:51:53
24.42670162780195,121.30345661555964,3043.390864985199,2023-07-22 23:03:38+00:00,5135.017114931379,1234.8324944811498,93.58624775383055,0 days 03:51:54
24.42670566166728,121.30333737696398,3046.6540854332943,2023-07-22 23:04:03+00:00,5147.1109850537605,1238.0957149292449,93.58624775383055,0 days 03:52:19
24.42701710619228,121.30331812641198,3066.983066091155,2023-07-22 23:07:11+00:00,5181.835849559179,1258.4246955871054,93.58624775383055,0 days 03:55:27
24.427477253507053,121.30356955814864,3094.1351094666256,2023-07-22 23:10:36+00:00,5239.048521671672,1285.5767389625762,93.58624775383055,0 days 03:58:52
24.42751060954636,121.30373013762274,3105.599988520551,2023-07-22 23:11:59+00:00,5255.742291641598,1297.0416180165016,93.58624775383055,0 days 04:00:15
24.42757892175254,121.30369064849071,3109.756717801832,2023-07-22 23:12:25+00:00,5264.335782055868,1301.1983472977827,93.58624775383055,0 days 04:00:41
24.427580445291525,121.30369304289871,3109.896941903765,2023-07-22 23:12:26+00:00,5264.631857354146,1301.3385713997154,93.58624775383055,0 days 04:00:42
24.428334269423942,121.3039805105407,3176.275855899257,2023-07-22 23:23:13+00:00,5353.461839025865,1367.7174853952074,93.58624775383055,0 days 04:11:29
24.428199777929933,121.30401311897664,3166.6231514227466,2023-07-22 23:23:27+00:00,5368.793887991002,1367.7174853952074,103.23895223034083,0 days 04:11:43
24.428430867214708,121.30403424438538,3168.9650786273905,2023-07-22 23:28:32+00:00,5394.607700798177,1370.0594125998514,103.23895223034083,0 days 04:16:48
24.42843408839902,121.30403474954704,3169.193612977082,2023-07-22 23:28:33+00:00,5394.969919932698,1370.2879469495429,103.23895223034083,0 days 04:16:49
24.428686323623843,121.30409461414914,3190.04748700781,2023-07-22 23:30:52+00:00,5423.6968316303355,1391.141820980271,103.23895223034083,0 days 04:19:08
24.42884003678129,121.30399584294685,3194.3585410071782,2023-07-22 23:38:44+00:00,5443.521460471516,1395.452874979639,103.23895223034083,0 days 04:27:00
24.42881042452307,121.30411328468767,3204.135418414086,2023-07-22 23:39:40+00:00,5455.872689917006,1405.2297523865468,103.23895223034083,0 days 04:27:56
24.428874475257192,121.30412180355816,3210.5682161790733,2023-07-22 23:41:05+00:00,5463.054905473145,1411.662550151534,103.23895223034083,0 days 04:29:21
24.429137859501388,121.30398848085404,3218.659234904412,2023-07-22 23:43:18+00:00,5495.338865110725,1419.753568876873,103.23895223034083,0 days 04:31:34
24.429094743775,121.30416498881902,3232.303397289449,2023-07-22 23:44:08+00:00,5513.861300322755,1433.39773126191,103.23895223034083,0 days 04:32:24
24.429337985990355,121.30410561948466,3225.905237545237,2023-07-22 23:47:21+00:00,5541.59956138408,1433.39773126191,109.63711197455291,0 days 04:35:37
24.42934323291236,121.30411110324034,3225.967577905751,2023-07-22 23:47:22+00:00,5542.405831034433,1433.460071622424,109.63711197455291,0 days 04:35:38
24.43011123243485,121.3042674493218,3241.872792820405,2023-07-22 23:49:41+00:00,5629.355680611577,1449.3652865370777,109.63711197455291,0 days 04:37:57
24.43022696684142,121.30436879718754,3243.710714884145,2023-07-22 23:50:02+00:00,5645.832885074085,1451.203208600818,109.63711197455291,0 days 04:38:18
24.430232490846084,121.30437523863276,3243.635235333581,2023-07-22 23:50:03+00:00,5646.729750593789,1451.203208600818,109.71259152511698,0 days 04:38:19
24.43036014019665,121.3044379541114,3246.6195966806454,2023-07-22 23:50:41+00:00,5662.296568297501,1454.1875699478824,109.71259152511698,0 days 04:38:57
24.430600480315523,121.30486196886513,3264.0351801952106,2023-07-22 23:52:52+00:00,5712.919395461596,1471.6031534624476,109.71259152511698,0 days 04:41:08
24.431011574206156,121.3048790872334,3255.4255064985487,2023-07-22 23:54:23+00:00,5758.7152445066195,1471.6031534624476,118.32226522177893,0 days 04:42:39
24.43101897180328,121.30487904424876,3255.5154766969613,2023-07-22 23:54:24+00:00,5759.53875654224,1471.6931236608602,118.32226522177893,0 days 04:42:40
24.43126506452795,121.30494889113142,3267.0566244910524,2023-07-22 23:55:01+00:00,5787.833678022003,1483.2342714549513,118.32226522177893,0 days 04:43:17
24.431923236144478,121.30486076823234,3287.968992688456,2023-07-22 23:59:55+00:00,5861.64371128757,1504.1466396523551,118.32226522177893,0 days 04:48:11
24.43192730668002,121.30486034037855,3287.938202103347,2023-07-22 23:59:56+00:00,5862.098913478293,1504.1466396523551,118.35305580688805,0 days 04:48:12
24.4321540699013,121.30481286915334,3301.300311370993,2023-07-23 00:04:33+00:00,5887.796612266719,1517.508748920001,118.35305580688805,0 days 04:52:49
24.43271153929948,121.30436967391532,3306.821524066317,2023-07-23 00:07:03+00:00,5964.404671077885,1523.0299616153252,118.35305580688805,0 days 04:55:19
24.43271595425895,121.3043676891207,3307.096879414655,2023-07-23 00:07:04+00:00,5964.935718847947,1523.3053169636632,118.35305580688805,0 days 04:55:20
24.43278710487084,121.30442197921862,3313.2880877673088,2023-07-23 00:08:08+00:00,5974.5798890877195,1529.4965253163168,118.35305580688805,0 days 04:56:24
24.432693528330933,121.30490608350613,3330.4991192044345,2023-07-23 00:12:26+00:00,6024.737976754887,1546.7075567534425,118.35305580688805,0 days 05:00:42
24.43276769444445,121.30480344281344,3324.137001418456,2023-07-23 00:23:32+00:00,6038.018840621325,1546.7075567534425,124.71517359286668,0 days 05:11:48
24.432677730591,121.3049005038342,3327.228182240902,2023-07-23 00:29:37+00:00,6052.056892930789,1549.7987375758885,124.71517359286668,0 days 05:17:53
24.432747773134302,121.30479860202504,3321.783933237322,2023-07-23 00:34:23+00:00,6064.997522293791,1549.7987375758885,130.15942259644657,0 days 05:22:39
24.432704508254258,121.3049417947142,3307.7637722327067,2023-07-23 00:46:32+00:00,6080.288546707933,1549.7987375758885,144.17958360106172,0 days 05:34:48
24.4327869027314,121.30497046211865,3306.37267867069,2023-07-23 00:51:29+00:00,6089.909885067233,1549.7987375758885,145.57067716307824,0 days 05:39:45
24.43272499264757,121.30483221683248,3309.3728029202184,2023-07-23 00:51:39+00:00,6105.524422900083,1552.7988618254167,145.57067716307824,0 days 05:39:55
24.432628477940035,121.30505700894363,3310.4827752532474,2023-07-23 00:54:42+00:00,6130.7136132310625,1553.9088341584456,145.57067716307824,0 days 05:42:58
24.432717115395064,121.30485054191988,3329.460913536212,2023-07-23 00:55:17+00:00,6153.848933143001,1572.8869724414103,145.57067716307824,0 days 05:43:33
24.432866531820057,121.3048835831586,3311.187551676394,2023-07-23 01:03:27+00:00,6170.81572732782,1572.8869724414103,163.84403902289637,0 days 05:51:43
24.432863561225098,121.3050321674567,3304.0315571280566,2023-07-23 01:03:29+00:00,6185.878511558604,1572.8869724414103,171.00003357123364,0 days 05:51:45
24.42905942298085,121.30403863558055,3223.750261542277,2023-07-23 01:16:36+00:00,6621.162730310784,1572.8869724414103,251.2813291570135,0 days 06:04:52
24.42908954352912,121.3040813101434,3212.267550966806,2023-07-23 01:16:37+00:00,6626.63542652487,1572.8869724414103,262.7640397324842,0 days 06:04:53
24.42693895518481,121.30357199084035,3201.970926175723,2023-07-23 01:33:27+00:00,6871.54124506537,1572.8869724414103,273.0606645235673,0 days 06:21:43
24.426895158284008,121.30346154980056,3193.4343006241475,2023-07-23 01:33:30+00:00,6883.750749456,1572.8869724414103,281.59729007514284,0 days 06:21:46
24.42200086856083,121.30531265890151,2815.535917997413,2023-07-23 02:00:44+00:00,7459.984276132191,1572.8869724414103,659.4956727018773,0 days 06:49:00
24.421904328383192,121.30522897642388,2784.7964631890163,2023-07-23 02:07:34+00:00,7473.675136444851,1572.8869724414103,690.235127510274,0 days 06:55:50
24.421957507054767,121.30520224540884,2785.3956747433085,2023-07-23 02:09:12+00:00,7480.1855685887385,1573.4861839957025,690.235127510274,0 days 06:57:28
24.421757005380908,121.30513293304544,2781.886699192408,2023-07-23 02:13:56+00:00,7503.584990972444,1573.4861839957025,693.7441030611747,0 days 07:02:12
24.42159804996214,121.30532925751584,2768.740526317484,2023-07-23 02:14:32+00:00,7530.21387284558,1573.4861839957025,706.8902759360983,0 days 07:02:48
24.421301607233552,121.30527097191433,2757.447090472318,2023-07-23 02:15:28+00:00,7563.738532349995,1573.4861839957025,718.1837117812645,0 days 07:03:44
24.421091251804445,121.3053866208663,2748.194863094815,2023-07-23 02:15:57+00:00,7589.925459869662,1573.4861839957025,727.4359391587675,0 days 07:04:13
24.421084143406887,121.30539349115816,2748.00677658264,2023-07-23 02:15:58+00:00,7590.979549570236,1573.4861839957025,727.6240256709423,0 days 07:04:14
24.42099247167382,121.30532790496456,2741.78653694748,2023-07-23 02:16:26+00:00,7603.158784129368,1573.4861839957025,733.8442653061027,0 days 07:04:42
24.417454402554466,121.30662198048717,2695.3957956771574,2023-07-23 02:33:26+00:00,8018.28473624006,1573.4861839957025,780.2350065764251,0 days 07:21:42
24.41745077531225,121.30662666957248,2695.155337391731,2023-07-23 02:33:27+00:00,8018.908397339665,1573.4861839957025,780.4754648618516,0 days 07:21:43
24.41751256034431,121.30672361159716,2672.035632634414,2023-07-23 02:33:28+00:00,8030.902687833191,1573.4861839957025,803.5951696191685,0 days 07:21:44
24.4137537723328,121.3086226084706,2448.7194696726183,2023-07-23 02:50:48+00:00,8491.484001799541,1573.4861839957025,1026.9113325809642,0 days 07:39:04
24.413742220282597,121.30859447615212,2449.3257128380205,2023-07-23 02:50:49+00:00,8494.61221867629,1574.0924271611048,1026.9113325809642,0 days 07:39:05
24.413867376843733,121.30863141996625,2469.814977457622,2023-07-23 02:51:00+00:00,8509.039155243647,1594.581691780706,1026.9113325809642,0 days 07:39:16
24.41388155276184,121.30869157268975,2477.345743746788,2023-07-23 02:51:10+00:00,8515.33750358241,1602.112458069872,1026.9113325809642,0 days 07:39:26
24.41381631653581,121.30856885643009,2485.0256794474576,2023-07-23 02:53:01+00:00,8529.741451564863,1609.7923937705418,1026.9113325809642,0 days 07:41:17
24.413824415078007,121.30884247139169,2469.6523952009866,2023-07-23 02:56:43+00:00,8557.491411264695,1609.7923937705418,1042.2846168274352,0 days 07:44:59
24.41372267313448,121.30883847573348,2464.132389838614,2023-07-23 02:57:10+00:00,8568.824564131946,1609.7923937705418,1047.8046221898078,0 days 07:45:26
24.413601373867905,121.30904620936772,2442.147836095145,2023-07-23 02:58:14+00:00,8593.839309880643,1609.7923937705418,1069.7891759332767,0 days 07:46:30
24.413502270294583,121.30902457680116,2435.3523886513403,2023-07-23 02:58:41+00:00,8605.087336126937,1609.7923937705418,1076.5846233770815,0 days 07:46:57
24.41337849414585,121.3092314379188,2427.060359051855,2023-07-23 02:59:23+00:00,8630.178060072505,1609.7923937705418,1084.876652976567,0 days 07:47:39
24.41334603377299,121.3091052377175,2415.808926471953,2023-07-23 02:59:38+00:00,8643.471099938111,1609.7923937705418,1096.128085556469,0 days 07:47:54
24.413207000331127,121.30940223436905,2402.2671401389543,2023-07-23 03:00:20+00:00,8677.322070677965,1609.7923937705418,1109.6698718894675,0 days 07:48:36
24.41320825662641,121.30940627454844,2401.890795283973,2023-07-23 03:00:21+00:00,8677.754830399075,1609.7923937705418,1110.0462167444487,0 days 07:48:37
24.41271055562693,121.30973557086074,2368.819184624836,2023-07-23 03:02:20+00:00,8742.437278138228,1609.7923937705418,1143.1178274035858,0 days 07:50:36
24.412681071663783,121.3099193308576,2360.6005337071224,2023-07-23 03:02:50+00:00,8761.351449454005,1609.7923937705418,1151.3364783212994,0 days 07:51:06
24.41261854141694,121.30980456445756,2356.392448481796,2023-07-23 03:03:27+00:00,8774.908476770492,1609.7923937705418,1155.544563546626,0 days 07:51:43
24.41251903017101,121.31005752696272,2345.2291634487124,2023-07-23 03:04:21+00:00,8802.84108440483,1609.7923937705418,1166.7078485797094,0 days 07:52:37
24.412517217552832,121.3100661924086,2345.270596520488,2023-07-23 03:04:22+00:00,8803.742355038861,1609.8338268423176,1166.7078485797094,0 days 07:52:38
24.412466064213863,121.30996082389542,2338.316863344181,2023-07-23 03:07:34+00:00,8815.846408471796,1609.8338268423176,1173.6615817560166,0 days 07:55:50
24.412220202850808,121.3103359823342,2321.1060866194057,2023-07-23 03:09:15+00:00,8862.700117846933,1609.8338268423176,1190.872358480792,0 days 07:57:31
24.412220106497788,121.31024466018064,2323.090932238848,2023-07-23 03:10:00+00:00,8871.957221973822,1611.81867246176,1190.872358480792,0 days 07:58:16
24.412092081921944,121.3102611208858,2317.5196758033526,2023-07-23 03:10:10+00:00,8886.306263621467,1611.81867246176,1196.4436149162873,0 days 07:58:26
24.41208536767094,121.31047121249178,2313.868745402418,2023-07-23 03:10:28+00:00,8907.61585757434,1611.81867246176,1200.094545317222,0 days 07:58:44
24.41186933876365,121.31062700447492,2305.5180599751952,2023-07-23 03:11:18+00:00,8936.38595416074,1611.81867246176,1208.4452307444446,0 days 07:59:34
24.41181462228833,121.31058717765994,2303.650140282647,2023-07-23 03:11:27+00:00,8943.6934419181,1611.81867246176,1210.3131504369928,0 days 07:59:43
24.41183939876205,121.31072918343756,2297.347184461109,2023-07-23 03:11:43+00:00,8958.350109375186,1611.81867246176,1216.6161062585309,0 days 07:59:59
24.411838204893737,121.31073625166977,2297.005068981796,2023-07-23 03:11:44+00:00,8959.078822187545,1611.81867246176,1216.958221737844,0 days 08:00:00
24.41175264375087,121.31065766384148,2292.0906553508826,2023-07-23 03:12:09+00:00,8971.4957806207,1611.81867246176,1221.8726353687573,0 days 08:00:25
24.41166664457741,121.3108758967364,2282.9543656617943,2023-07-23 03:12:41+00:00,8995.60024198111,1611.81867246176,1231.0089250578455,0 days 08:00:57
24.411607402584725,121.31075352982457,2279.353711119184,2023-07-23 03:13:09+00:00,9009.64847841838,1611.81867246176,1234.6095796004558,0 days 08:01:25
24.411523134667807,121.3109495708449,2271.471152858837,2023-07-23 03:13:32+00:00,9031.623590110414,1611.81867246176,1242.492137860803,0 days 08:01:48
24.411486210393072,121.31088506552204,2265.002098878634,2023-07-23 03:13:44+00:00,9039.347003657222,1611.81867246176,1248.9611918410058,0 days 08:02:00
24.411239746666816,121.31094036255128,2265.616959040436,2023-07-23 03:14:22+00:00,9067.350091280914,1612.4335326235619,1248.9611918410058,0 days 08:02:38
24.411203126471104,121.31108612497594,2257.773589075516,2023-07-23 03:14:46+00:00,9082.67782168997,1612.4335326235619,1256.8045618059257,0 days 08:03:02
24.41109083975787,121.31091627126014,2247.087644233125,2023-07-23 03:15:24+00:00,9103.954482244217,1612.4335326235619,1267.4905066483168,0 days 08:03:40
24.4110273419633,121.31110267674714,2242.2093781940134,2023-07-23 03:15:53+00:00,9124.12896157103,1612.4335326235619,1272.3687726874284,0 days 08:04:09
24.410962456390777,121.31101104984371,2239.3397621657823,2023-07-23 03:16:26+00:00,9135.895059051143,1612.4335326235619,1275.2383887156595,0 days 08:04:42
24.410960077670588,121.31101776847116,2239.2992696473493,2023-07-23 03:16:27+00:00,9136.625783022026,1612.4335326235619,1275.2788812340925,0 days 08:04:43
24.41092051408335,121.31115621127564,2232.1527029504277,2023-07-23 03:17:01+00:00,9151.334388328356,1612.4335326235619,1282.425447931014,0 days 08:05:17
24.41067183561822,121.31107415181704,2221.0224973825566,2023-07-23 03:18:33+00:00,9180.24002088923,1612.4335326235619,1293.5556534988852,0 days 08:06:49
24.410649200006272,121.31117355498608,2214.1989302522734,2023-07-23 03:19:11+00:00,9190.626680626765,1612.4335326235619,1300.3792206291685,0 days 08:07:27
24.41053745031669,121.31109800758465,2210.7774017204288,2023-07-23 03:19:41+00:00,9205.234905803638,1612.4335326235619,1303.800749161013,0 days 08:07:57
24.41052222711836,121.31123136165192,2205.720708423851,2023-07-23 03:19:54+00:00,9218.85866312816,1612.4335326235619,1308.8574424575907,0 days 08:08:10
24.41046412510948,121.31117855459996,2202.972054215415,2023-07-23 03:20:30+00:00,9227.254403335904,1612.4335326235619,1311.6060966660268,0 days 08:08:46
24.410313494605784,121.31138361888382,2187.848833153916,2023-07-23 03:21:20+00:00,9253.961666385736,1612.4335326235619,1326.7293177275258,0 days 08:09:36
24.41020506483685,121.31127558812446,2186.0179575887964,2023-07-23 03:22:05+00:00,9270.25947329768,1612.4335326235619,1328.5601932926454,0 days 08:10:21
24.41014537620294,121.3114556395284,2181.349968331031,2023-07-23 03:22:22+00:00,9289.682985308627,1612.4335326235619,1333.2281825504108,0 days 08:10:38
24.41014121225129,121.31146400338568,2181.3587941548503,2023-07-23 03:22:23+00:00,9290.649261152337,1612.4423584473811,1333.2281825504108,0 days 08:10:39
24.410093295736036,121.3114070765694,2179.380788589092,2023-07-23 03:22:47+00:00,9298.50752919209,1612.4423584473811,1335.2061881161692,0 days 08:11:03
24.409951244654252,121.31155039813969,2172.2089644822,2023-07-23 03:23:22+00:00,9319.981453285596,1612.4423584473811,1342.3780122230612,0 days 08:11:38
24.409893639090228,121.31147829250912,2167.0238234619533,2023-07-23 03:23:44+00:00,9329.705031154206,1612.4423584473811,1347.5631532433079,0 days 08:12:00
24.40983288974361,121.31159001656752,2163.88589910574,2023-07-23 03:23:59+00:00,9342.895848501228,1612.4423584473811,1350.701077599521,0 days 08:12:15
24.40979770604711,121.31147118655448,2161.814278551619,2023-07-23 03:24:19+00:00,9355.562330078623,1612.4423584473811,1352.7726981536423,0 days 08:12:35
24.40973275842574,121.3115860043373,2158.7983221079385,2023-07-23 03:24:38+00:00,9369.264124810868,1612.4423584473811,1355.7886545973226,0 days 08:12:54
24.409618126683043,121.3115456417736,2151.5861456391017,2023-07-23 03:25:12+00:00,9382.664826788769,1612.4423584473811,1363.0008310661594,0 days 08:13:28
24.409524993547045,121.31132632333087,2134.468304079776,2023-07-23 03:27:09+00:00,9407.195596633162,1612.4423584473811,1380.1186726254853,0 days 08:15:25
24.40938882560544,121.31135283601566,2122.867648805865,2023-07-23 03:28:08+00:00,9422.5902253596,1612.4423584473811,1391.7193278993961,0 days 08:16:24
24.409381861942745,121.31122145070238,2120.5146499846646,2023-07-23 03:28:38+00:00,9435.931265259238,1612.4423584473811,1394.0723267205965,0 days 08:16:54
24.40954495124697,121.31114513809275,2120.758563199833,2023-07-23 03:29:07+00:00,9455.665755497163,1612.6862716625496,1394.0723267205965,0 days 08:17:23
24.40949909497908,121.31102644748086,2123.773932281269,2023-07-23 03:29:27+00:00,9468.735499738905,1615.7016407439855,1394.0723267205965,0 days 08:17:43
24.409444979304567,121.31106623485036,2121.3485706894767,2023-07-23 03:29:47+00:00,9475.985150817964,1615.7016407439855,1396.4976883123888,0 days 08:18:03
24.40953734468252,121.31070808962654,2110.504665377037,2023-07-23 03:30:49+00:00,9513.718158784386,1615.7016407439855,1407.3415936248286,0 days 08:19:05
24.409535212341137,121.31069846857778,2110.2399622069493,2023-07-23 03:30:50+00:00,9514.721912354522,1615.7016407439855,1407.6062967949163,0 days 08:19:06
24.40939777433894,121.31084409299112,2100.5756653789044,2023-07-23 03:31:23+00:00,9535.982004520183,1615.7016407439855,1417.270593622961,0 days 08:19:39
24.409444527633,121.31071251794222,2097.4744612381005,2023-07-23 03:31:39+00:00,9550.299218897972,1615.7016407439855,1420.371797763765,0 days 08:19:55
24.4094152386833,121.31065573698972,2095.4755428898065,2023-07-23 03:31:51+00:00,9556.914394491088,1615.7016407439855,1422.370716112059,0 days 08:20:07
24.40929886838994,121.3107530318438,2092.692107287606,2023-07-23 03:33:07+00:00,9573.195947635284,1615.7016407439855,1425.1541517142593,0 days 08:21:23
24.40932720152722,121.31066663805404,2090.869927262983,2023-07-23 03:35:01+00:00,9582.50431607939,1615.7016407439855,1426.9763317388827,0 days 08:23:17
24.40922389912228,121.31081898205188,2085.484134673934,2023-07-23 03:36:07+00:00,9601.758675628373,1615.7016407439855,1432.3621243279315,0 days 08:24:23
24.409277079954222,121.31058595190572,2079.4852128770794,2023-07-23 03:36:30+00:00,9626.111449285923,1615.7016407439855,1438.361046124786,0 days 08:24:46
24.40919378638699,121.31046662250492,2074.4745767172194,2023-07-23 03:36:44+00:00,9641.35275922325,1615.7016407439855,1443.371682284646,0 days 08:25:00
24.409045246145705,121.310698416509,2069.4361580925483,2023-07-23 03:37:11+00:00,9670.084790522511,1615.7016407439855,1448.4101009093172,0 days 08:25:27
24.40904605483219,121.3104254429189,2062.4739332267504,2023-07-23 03:37:43+00:00,9697.756281695993,1615.7016407439855,1455.372325775115,0 days 08:25:59
24.40901203356332,121.31057146542324,2061.704015346521,2023-07-23 03:37:57+00:00,9713.035405157385,1615.7016407439855,1456.1422436553446,0 days 08:26:13
24.408988759993733,121.31046309632988,2060.534660287927,2023-07-23 03:38:05+00:00,9724.32216599069,1615.7016407439855,1457.3115987139383,0 days 08:26:21
24.408762209824587,121.3104730641649,2049.965704365504,2023-07-23 03:38:40+00:00,9749.561964754961,1615.7016407439855,1467.8805546363617,0 days 08:26:56
24.40883341384064,121.31027144390028,2046.1457263993025,2023-07-23 03:38:56+00:00,9771.483466020667,1615.7016407439855,1471.700532602563,0 days 08:27:12
24.40869231773977,121.31033147410132,2045.0026351412,2023-07-23 03:39:02+00:00,9788.327893440584,1615.7016407439855,1472.8436238606655,0 days 08:27:18
24.408673127382364,121.3103426397983,2043.514265234773,2023-07-23 03:39:03+00:00,9790.745491984308,1615.7016407439855,1474.3319937670926,0 days 08:27:19
24.40838327109591,121.3103027289959,2033.6001413036424,2023-07-23 03:39:25+00:00,9823.264944705541,1615.7016407439855,1484.246117698223,0 days 08:27:41
24.40836436831275,121.31020649045998,2023.2243517056463,2023-07-23 03:39:33+00:00,9833.245059223833,1615.7016407439855,1494.6219072962192,0 days 08:27:49
24.40814738380849,121.31038094251969,2012.184442737943,2023-07-23 03:39:59+00:00,9863.181417651795,1615.7016407439855,1505.6618162639224,0 days 08:28:15
24.40820452214097,121.31040415268784,2011.9558901481776,2023-07-23 03:40:05+00:00,9869.963272038907,1615.7016407439855,1505.890368853688,0 days 08:28:21
24.408254007139373,121.31031423541884,2014.572544958238,2023-07-23 03:41:13+00:00,9880.613541543862,1618.318295554046,1505.890368853688,0 days 08:29:29
24.40804417282124,121.31035481109004,2010.127888206111,2023-07-23 03:41:47+00:00,9904.331673869503,1618.318295554046,1510.335025605815,0 days 08:30:03
24.408096967406184,121.3101104690996,2006.0068496974316,2023-07-23 03:42:13+00:00,9929.78851955867,1618.318295554046,1514.4560641144944,0 days 08:30:29
24.40808055273898,121.31024722168384,2005.869476855315,2023-07-23 03:42:29+00:00,9943.77115072929,1618.318295554046,1514.593436956611,0 days 08:30:45
24.4078491380031,121.30990859111454,1997.7171964649656,2023-07-23 03:43:11+00:00,9986.689637135556,1618.318295554046,1522.7457173469604,0 days 08:31:27
24.40783509008745,121.3099040934387,1997.5302340074727,2023-07-23 03:43:12+00:00,9988.31856005973,1618.318295554046,1522.9326798044533,0 days 08:31:28
24.40776527431897,121.30964125272124,1989.6259637354733,2023-07-23 03:43:46+00:00,10016.073349958204,1618.318295554046,1530.8369500764527,0 days 08:32:02
24.40758613635838,121.30943513564088,1986.646355738626,2023-07-23 03:44:11+00:00,10044.956592473296,1618.318295554046,1533.8165580733,0 days 08:32:27
24.40746310008581,121.30971937275848,1983.548586346307,2023-07-23 03:44:46+00:00,10076.859691393158,1618.318295554046,1536.914327465619,0 days 08:33:02
24.40740370274992,121.3096742406548,1980.5305248953664,2023-07-23 03:44:56+00:00,10084.900311612153,1618.318295554046,1539.9323889165596,0 days 08:33:12
