lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397340047536414,121.30695682672116,1894.8460773864845,2021-10-15 20:09:54+00:00,0.0,0.0,0.0,0 days 00:00:00
24.39694192051553,121.30734093234555,1896.761598251426,2021-10-15 20:11:01+00:00,58.996428934365525,1.9155208649415272,0.0,0 days 00:01:07
24.39704292039619,121.30789387700482,1893.0600740657635,2021-10-15 20:11:45+00:00,116.17020912390464,1.9155208649415272,3.7015241856624925,0 days 00:01:51
24.39715284800188,121.30803484574508,1890.6080435272816,2021-10-15 20:11:59+00:00,134.98484632722293,1.9155208649415272,6.153554724144442,0 days 00:02:05
24.39742427957836,121.3080368095336,1890.213777173532,2021-10-15 20:12:22+00:00,165.2012652961972,1.9155208649415272,6.547821077894014,0 days 00:02:28
24.39773641839222,121.30777149482148,1886.6391927884165,2021-10-15 20:12:53+00:00,209.14264432071346,1.9155208649415272,10.1224054630095,0 days 00:02:59
24.39795203105661,121.30784830998246,1889.5367360008609,2021-10-15 20:13:11+00:00,234.3763602561447,4.813064077385889,10.1224054630095,0 days 00:03:17
24.39879043095099,121.30822114109068,1907.9377255365005,2021-10-15 20:14:43+00:00,335.07013328245205,23.2140536130255,10.1224054630095,0 days 00:04:49
24.399184540812225,121.30838635943287,1909.2803669671105,2021-10-15 20:15:22+00:00,382.03103335663457,24.5566950436355,10.1224054630095,0 days 00:05:28
24.39964894004616,121.30789976333662,1918.5032178932372,2021-10-15 20:16:23+00:00,453.48747849291874,33.77954596976224,10.1224054630095,0 days 00:06:29
24.400434187684382,121.30740656487312,1926.7769127013796,2021-10-15 20:18:03+00:00,554.1903987275298,42.05324077790465,10.1224054630095,0 days 00:08:09
24.401268704707935,121.30702751867754,1936.479792482608,2021-10-15 20:19:34+00:00,654.7225289392028,51.756120559133024,10.1224054630095,0 days 00:09:40
24.40217119723294,121.306989025166,1946.782697908195,2021-10-15 20:21:19+00:00,755.2637558161482,62.05902598471994,10.1224054630095,0 days 00:11:25
24.40244737531847,121.30717231334066,1949.005069675405,2021-10-15 20:22:05+00:00,791.1866324073994,64.28139775192994,10.1224054630095,0 days 00:12:11
24.40305320103901,121.30721933072674,1957.898974625563,2021-10-15 20:23:05+00:00,858.795375370578,73.17530270208795,10.1224054630095,0 days 00:13:11
24.403951920951236,121.30735060999004,1968.8179113364608,2021-10-15 20:24:35+00:00,959.7221551545289,84.09423941298587,10.1224054630095,0 days 00:14:41
24.404842252536817,121.30753943649177,1978.83524565672,2021-10-15 20:26:08+00:00,1060.6654548945487,94.111573733245,10.1224054630095,0 days 00:16:14
24.405190957614256,121.30765310406608,1982.904647082995,2021-10-15 20:29:46+00:00,1101.1574491312078,98.18097515952013,10.1224054630095,0 days 00:19:52
24.405396302242647,121.30832103883924,1965.698334987641,2021-10-15 20:31:58+00:00,1172.6225183154625,98.18097515952013,27.328717558363678,0 days 00:22:04
24.405714950715577,121.3087266342419,1964.7835360746008,2021-10-15 20:33:34+00:00,1226.9255031801806,98.18097515952013,28.243516471403836,0 days 00:23:40
24.406162521625237,121.30884830555436,1971.505308881736,2021-10-15 20:34:31+00:00,1278.2530907153653,104.9027479666554,28.243516471403836,0 days 00:24:37
24.406936274740158,121.30936051353952,1974.179105656421,2021-10-15 20:36:11+00:00,1378.8272286187696,107.57654474134029,28.243516471403836,0 days 00:26:17
24.4071369464405,121.3098300406968,1978.280369829922,2021-10-15 20:38:00+00:00,1431.405465722848,111.67780891484131,28.243516471403836,0 days 00:28:06
24.407304589938565,121.3096487119484,1984.3715183930851,2021-10-15 20:38:22+00:00,1457.6000278594568,117.7689574780045,28.243516471403836,0 days 00:28:28
24.40742181236146,121.30979875971748,1985.9079049439904,2021-10-15 20:39:39+00:00,1477.6410483703871,119.30534402890976,28.243516471403836,0 days 00:29:45
24.40755946337301,121.30956239632576,1989.77102352736,2021-10-15 20:40:39+00:00,1506.082349459295,123.16846261227943,28.243516471403836,0 days 00:30:45
24.40770135264927,121.30988823722848,1993.4782712900696,2021-10-15 20:42:07+00:00,1542.6955226852353,126.87571037498901,28.243516471403836,0 days 00:32:13
24.407987420089366,121.31020070714686,2002.980664912623,2021-10-15 20:43:08+00:00,1587.6114012092914,136.37810399754244,28.243516471403836,0 days 00:33:14
24.407975923290486,121.31037633515182,2004.8670703892888,2021-10-15 20:43:48+00:00,1605.4609110591514,138.26450947420813,28.243516471403836,0 days 00:33:54
24.408497741204208,121.3103655820486,2025.0648445667296,2021-10-15 20:45:31+00:00,1663.559907833139,158.46228365164893,28.243516471403836,0 days 00:35:37
24.40872711239445,121.31037031081787,2038.7323473862907,2021-10-15 20:46:49+00:00,1689.0980079604626,172.12978647121008,28.243516471403836,0 days 00:36:55
24.408924631534948,121.31061104821278,2049.798681272423,2021-10-15 20:48:28+00:00,1721.9461513598112,183.19612035734235,28.243516471403836,0 days 00:38:34
24.40901510672835,121.310463803108,2059.924515717129,2021-10-15 20:48:52+00:00,1739.9525974209646,193.32195480204837,28.243516471403836,0 days 00:38:58
24.40894784807648,121.3107430357605,2063.471078508184,2021-10-15 20:50:06+00:00,1769.2319291992592,196.8685175931032,28.243516471403836,0 days 00:40:12
24.40913263998723,121.3105429478262,2067.917010901532,2021-10-15 20:51:15+00:00,1798.1207590013976,201.31444998645156,28.243516471403836,0 days 00:41:21
24.409107655102847,121.31078546045096,2076.343895388389,2021-10-15 20:52:19+00:00,1822.8610952956033,209.74133447330814,28.243516471403836,0 days 00:42:25
24.409202420986755,121.3106644959692,2079.5665425191564,2021-10-15 20:52:56+00:00,1839.0366696746714,212.9639816040758,28.243516471403836,0 days 00:43:02
24.40932753001815,121.3106209617999,2085.6618357801235,2021-10-15 20:53:24+00:00,1853.646262140752,219.05927486504288,28.243516471403836,0 days 00:43:30
24.40925716913755,121.31077253621103,2087.569769489297,2021-10-15 20:53:56+00:00,1870.8925580409148,220.96720857421633,28.243516471403836,0 days 00:44:02
24.409349285384824,121.3107118556692,2088.9320158617784,2021-10-15 20:54:09+00:00,1882.8503712316215,222.32945494669775,28.243516471403836,0 days 00:44:15
24.40933861833657,121.310633159936,2090.816015366764,2021-10-15 20:54:23+00:00,1890.9156362812164,224.21345445168345,28.243516471403836,0 days 00:44:29
24.409443931312797,121.311056366968,2112.548426621656,2021-10-15 20:56:57+00:00,1935.3890350018232,245.9458657065752,28.243516471403836,0 days 00:47:03
24.4093007607736,121.3111409053633,2118.323466776864,2021-10-15 20:57:19+00:00,1953.484625730244,251.7209058617832,28.243516471403836,0 days 00:47:25
24.409299954997284,121.31134971287426,2117.887053812999,2021-10-15 20:58:01+00:00,1974.6515995831555,251.7209058617832,28.679929435268605,0 days 00:48:07
24.409542412418563,121.3113916582238,2139.23470991785,2021-10-15 21:00:54+00:00,2001.9748305968794,273.0685619666342,28.679929435268605,0 days 00:51:00
24.40954367217816,121.31148997966103,2139.484277301883,2021-10-15 21:03:37+00:00,2011.9426262522695,273.3181293506673,28.679929435268605,0 days 00:53:43
24.40947907895185,121.3113333486045,2136.3456790320733,2021-10-15 21:04:39+00:00,2029.3725703609061,273.3181293506673,31.818527705078395,0 days 00:54:45
24.40954910588029,121.31153419036634,2140.0109279716803,2021-10-15 21:06:05+00:00,2051.173207951406,276.98337829027423,31.818527705078395,0 days 00:56:11
24.409783927248597,121.31157786235896,2156.811042769916,2021-10-15 21:07:55+00:00,2077.6857421837663,293.7834930885101,31.818527705078395,0 days 00:58:01
24.41025347226964,121.31139428824372,2183.5831455724574,2021-10-15 21:11:13+00:00,2133.1691934710466,320.5555958910513,31.818527705078395,0 days 01:01:19
24.410294363618384,121.31123654067136,2188.9855578255024,2021-10-15 21:11:47+00:00,2149.7952015381293,325.9580081440963,31.818527705078395,0 days 01:01:53
24.41030073819801,121.31131630410152,2189.0170907538773,2021-10-15 21:12:07+00:00,2157.9118234328416,325.9895410724712,31.818527705078395,0 days 01:02:13
24.41062760083355,121.31122179839988,2205.4245630237533,2021-10-15 21:14:02+00:00,2195.538165317839,342.39701334234724,31.818527705078395,0 days 01:04:08
24.410720909227965,121.31103098850544,2219.3899952199376,2021-10-15 21:15:07+00:00,2217.4929077946977,356.3624455385316,31.818527705078395,0 days 01:05:13
24.410894824337444,121.3110991141978,2228.081293982468,2021-10-15 21:16:34+00:00,2238.047923958236,365.0537443010621,31.818527705078395,0 days 01:06:40
24.41147500081233,121.31087835247016,2265.315722179428,2021-10-15 21:20:40+00:00,2306.4002452340187,402.28817249802205,31.818527705078395,0 days 01:10:46
24.41147819685655,121.31095863347556,2265.3613534492283,2021-10-15 21:20:55+00:00,2314.5459511245017,402.33380376782225,31.818527705078395,0 days 01:11:01
24.411665898963932,121.31084825175434,2276.218973935534,2021-10-15 21:22:10+00:00,2338.248242689004,413.1914242541279,31.818527705078395,0 days 01:12:16
24.41172983629465,121.31070132815373,2286.686670927548,2021-10-15 21:22:54+00:00,2354.754920200171,423.65912124614215,31.818527705078395,0 days 01:13:00
24.411842657955447,121.3107191198362,2289.29089576307,2021-10-15 21:23:52+00:00,2367.4430574844873,426.2633460816637,31.818527705078395,0 days 01:13:58
24.411850995447107,121.31055805924083,2299.1881345338666,2021-10-15 21:28:06+00:00,2383.7957749332086,436.1605848524605,31.818527705078395,0 days 01:18:12
24.41207061909112,121.31049410396452,2309.018020505189,2021-10-15 21:30:22+00:00,2409.0892253152933,445.99047082378274,31.818527705078395,0 days 01:20:28
24.412068094647168,121.3103435326866,2314.80062994054,2021-10-15 21:30:56+00:00,2424.354863599301,451.7730802591341,31.818527705078395,0 days 01:21:02
24.412226891251446,121.31033038127286,2316.391552150696,2021-10-15 21:31:38+00:00,2442.0822991020495,453.36400246928997,31.818527705078395,0 days 01:21:44
24.412686451730472,121.30972405283909,2357.0785166400947,2021-10-15 21:37:21+00:00,2522.049363776858,494.0509669586886,31.818527705078395,0 days 01:27:27
24.412919027113585,121.30969579064718,2372.1001082073035,2021-10-15 21:39:14+00:00,2548.097676431553,509.0725585258974,31.818527705078395,0 days 01:29:20
24.413326623355783,121.30916032607658,2410.5555608547143,2021-10-15 21:43:55+00:00,2618.8429955348274,547.5280111733082,31.818527705078395,0 days 01:34:01
24.41358519228934,121.3090241394193,2429.7229683865617,2021-10-15 21:48:14+00:00,2650.7660918042725,566.6954187051556,31.818527705078395,0 days 01:38:20
24.413820894333757,121.30872714026614,2455.635064528903,2021-10-15 21:51:29+00:00,2690.7010971533264,592.607514847497,31.818527705078395,0 days 01:41:35
24.41397838125288,121.30876083559129,2468.714451274267,2021-10-15 21:53:53+00:00,2708.5621612022533,605.686901592861,31.818527705078395,0 days 01:43:59
24.41412523555517,121.30856927426936,2481.5872491912232,2021-10-15 21:55:15+00:00,2733.945277158328,618.5596995098172,31.818527705078395,0 days 01:45:21
24.41436904031352,121.30853166898189,2492.720312910207,2021-10-15 21:57:26+00:00,2761.3520078943475,629.6927632288011,31.818527705078395,0 days 01:47:32
24.414716576292545,121.30838389284456,2523.672414573207,2021-10-15 22:00:43+00:00,2802.838410383563,660.6448648918008,31.818527705078395,0 days 01:50:49
24.414754290210507,121.30821405900322,2530.437120293335,2021-10-15 22:01:29+00:00,2820.5582290814255,667.4095706119288,31.818527705078395,0 days 01:51:35
