lat,lon,ele,time
24.405362170262546,121.30847567488532,1962.9097854515576,2023-08-10 17:04:49+00:00
24.405545219726086,121.3087960925968,1959.8952321081647,2023-08-10 17:05:19+00:00
24.405678795964416,121.30885504781278,1959.0567929198216,2023-08-10 17:05:45+00:00
24.40597346249,121.3087495482664,1962.7507361631995,2023-08-10 17:06:45+00:00
24.406199779122577,121.30885120268492,1971.531726972179,2023-08-10 17:07:19+00:00
24.406212518896293,121.30885328792387,1971.4541175058664,2023-08-10 17:07:20+00:00
24.406965922994694,121.30932356294012,1970.7983499562936,2023-08-10 17:08:50+00:00
24.406918204780318,121.30949473269243,1968.780944439923,2023-08-10 17:10:00+00:00
24.406928698532894,121.30950889181948,1968.7422849491034,2023-08-10 17:10:01+00:00
24.40725141864417,121.30976597118068,1984.4946059932113,2023-08-10 17:11:20+00:00
24.40750895416391,121.30969968629465,1980.6453921036891,2023-08-10 17:12:37+00:00
24.407557609781666,121.30958792166857,1984.536631711536,2023-08-10 17:13:07+00:00
24.407768563190537,121.30991419317361,1987.8402550960232,2023-08-10 17:14:42+00:00
24.407772294083973,121.30992216809804,1988.2371700444567,2023-08-10 17:14:43+00:00
24.40796844750283,121.31016869567459,2004.6794040860202,2023-08-10 17:15:44+00:00
24.408036323392615,121.31068818689111,2010.653353486167,2023-08-10 17:17:27+00:00
24.408408263885825,121.31062741361501,2029.2916594114731,2023-08-10 17:19:31+00:00
24.40841444245061,121.3106337530523,2029.088274640898,2023-08-10 17:19:32+00:00
24.408692342229553,121.31041290543295,2038.0180600233514,2023-08-10 17:21:30+00:00
24.409020767469336,121.31070595785889,2064.4577416175885,2023-08-10 17:25:49+00:00
24.409093207302703,121.31057830040245,2074.2017876877803,2023-08-10 17:26:38+00:00
24.40903702743134,121.3105290045151,2072.981638167475,2023-08-10 17:26:46+00:00
24.409118476456005,121.31082015141936,2077.5249458922463,2023-08-10 17:27:38+00:00
24.40930151540583,121.31081646105238,2080.962221335997,2023-08-10 17:28:07+00:00
24.409310295084932,121.31081680445587,2080.658814651453,2023-08-10 17:28:08+00:00
24.409361769573092,121.31077549637087,2083.4528179052245,2023-08-10 17:28:21+00:00
24.40931086231922,121.31087507114813,2087.978364140026,2023-08-10 17:28:33+00:00
24.409138172657077,121.31066188851169,2082.4660324546253,2023-08-10 17:28:40+00:00
24.409268999821574,121.31082792901155,2085.672715439069,2023-08-10 17:29:05+00:00
24.409368307711205,121.31071857282822,2092.8206957836005,2023-08-10 17:29:18+00:00
24.4093087254034,121.31070732898333,2096.1090432508545,2023-08-10 17:29:29+00:00
24.40928131547443,121.31076698692276,2100.823270628464,2023-08-10 17:29:56+00:00
24.40970473688262,121.31087882618985,2105.213807864797,2023-08-10 17:30:17+00:00
24.409591040889325,121.31058366406269,2109.2753004523065,2023-08-10 17:30:27+00:00
24.409423436990387,121.31046233921855,2107.918134681446,2023-08-10 17:30:30+00:00
24.4094395820596,121.31081524510562,2102.278317758657,2023-08-10 17:30:40+00:00
24.409138630874263,121.31060076421882,2113.393818309061,2023-08-10 17:31:16+00:00
24.409421342915117,121.3111664496233,2104.2104996021644,2023-08-10 17:32:21+00:00
24.40958397808391,121.31107863698715,2105.64072741194,2023-08-10 17:33:00+00:00
24.409404207750658,121.31100082153077,2116.649844930414,2023-08-10 17:33:38+00:00
24.40930076432437,121.31134448484731,2116.2843663307067,2023-08-10 17:35:44+00:00
24.40942610766355,121.31132348463142,2134.197347209862,2023-08-10 17:36:59+00:00
24.409648349507904,121.31158843807087,2155.895608377525,2023-08-10 17:39:39+00:00
24.411308809064654,121.31110147449932,2213.2965308754797,2023-08-10 18:01:40+00:00
24.41153230050009,121.31078459308962,2281.1378396395594,2023-08-10 18:02:05+00:00
24.411621789558573,121.31086617372962,2281.8527305645803,2023-08-10 18:02:37+00:00
24.411718254155033,121.31070297415161,2286.6733037593453,2023-08-10 18:03:40+00:00
24.411813702614015,121.3107296629258,2295.5085536437064,2023-08-10 18:04:39+00:00
24.411999378025612,121.31052687572856,2311.269584760923,2023-08-10 18:06:57+00:00
24.41195464080134,121.31046511966537,2310.958605485037,2023-08-10 18:11:18+00:00
24.412033721834486,121.31053713096462,2312.037392325611,2023-08-10 18:11:41+00:00
24.412125074178103,121.31030633809843,2316.575492919239,2023-08-10 18:12:46+00:00
24.412242743288065,121.31029062639548,2322.417227147875,2023-08-10 18:13:40+00:00
24.41228072292643,121.31015518110993,2322.106347375633,2023-08-10 18:14:02+00:00
24.41236937019892,121.31019348077193,2331.0310113706096,2023-08-10 18:14:50+00:00
24.412415835969487,121.31001566090693,2334.1505579403465,2023-08-10 18:15:39+00:00
24.41248278492322,121.31005110823457,2340.37190131909,2023-08-10 18:16:26+00:00
24.412675037411226,121.30984974864113,2363.999741196152,2023-08-10 18:19:14+00:00
24.412674741064336,121.30984144775161,2364.265254289836,2023-08-10 18:19:15+00:00
24.41273992629176,121.30968799730591,2366.861933564375,2023-08-10 18:20:08+00:00
24.41283139565614,121.30976602430522,2375.8821862537775,2023-08-10 18:21:12+00:00
24.413066941850047,121.30955435494992,2393.414738181615,2023-08-10 18:22:55+00:00
24.41306883762187,121.30942911822352,2396.463835770158,2023-08-10 18:23:37+00:00
24.41319012447256,121.30940467838899,2399.386917299751,2023-08-10 18:25:14+00:00
24.413331854370025,121.3091613695914,2413.9481093904374,2023-08-10 18:26:45+00:00
24.413334358860926,121.30915904062796,2414.2669736523326,2023-08-10 18:26:46+00:00
24.413377468668184,121.30920549544771,2418.2136548409003,2023-08-10 18:27:30+00:00
24.413475632987495,121.30904460690572,2425.0142972543194,2023-08-10 18:28:25+00:00
24.413509941380863,121.30911796696002,2429.083494530452,2023-08-10 18:29:18+00:00
24.413796113661057,121.30875575085496,2462.147159555443,2023-08-10 18:34:05+00:00
24.414025199002108,121.30875341599099,2480.0209835951114,2023-08-10 18:36:14+00:00
24.414091742192053,121.30861669193915,2483.7230274817994,2023-08-10 18:36:53+00:00
24.414094473675448,121.30861355180153,2483.90405298114,2023-08-10 18:36:54+00:00
24.41472155657539,121.30833075982915,2535.727221268229,2023-08-10 18:46:55+00:00
24.41466720342494,121.30830444664379,2535.7633998383976,2023-08-10 18:47:11+00:00
24.414795786273917,121.30819773746187,2531.4782837895104,2023-08-10 18:47:55+00:00
24.414824173806224,121.30825607839398,2535.552323175771,2023-08-10 18:48:14+00:00
24.41492263053055,121.30820099544462,2538.8796431403393,2023-08-10 18:48:46+00:00
24.414927221174363,121.30819506707628,2538.8952700270665,2023-08-10 18:48:47+00:00
24.415244790656786,121.3080050000603,2558.710247381137,2023-08-10 18:50:58+00:00
24.41540864330145,121.30774064910293,2571.810164805731,2023-08-10 18:52:49+00:00
24.415642860214035,121.30758492350138,2577.0601123774636,2023-08-10 18:54:20+00:00
24.415648391262536,121.30757668038657,2576.873834027184,2023-08-10 18:54:21+00:00
24.416037290120993,121.30723098609936,2601.621598018226,2023-08-10 18:57:28+00:00
24.41640086869284,121.30712514086795,2611.663310705889,2023-08-10 19:00:11+00:00
24.41648107928515,121.30718858721484,2621.0778629052274,2023-08-10 19:00:48+00:00
24.416485859718417,121.30718846917173,2621.2553271927254,2023-08-10 19:00:49+00:00
24.41682760490451,121.3069836119905,2629.60055141086,2023-08-10 19:02:16+00:00
24.417347065804613,121.30688475485296,2642.6128909925437,2023-08-10 19:04:31+00:00
24.41734995979827,121.30688585993448,2642.949408835095,2023-08-10 19:04:32+00:00
24.4176095331807,121.3068862699865,2654.157195613715,2023-08-10 19:05:47+00:00
24.41814323767136,121.30710808389581,2672.6784314017327,2023-08-10 19:09:22+00:00
24.4180786697088,121.30706986309875,2670.7245931671932,2023-08-10 19:12:47+00:00
24.418327889958938,121.30713575539801,2676.4021835653894,2023-08-10 19:14:52+00:00
24.418968742435293,121.30662000125182,2704.911941707531,2023-08-10 19:17:29+00:00
24.41897287984683,121.3066208260929,2704.71198823918,2023-08-10 19:17:30+00:00
24.419546132680082,121.30647358761935,2709.480491429923,2023-08-10 19:19:26+00:00
24.41975986706105,121.30612163380374,2708.8183944088564,2023-08-10 19:20:51+00:00
24.419762447432248,121.30611540910044,2709.0739020561537,2023-08-10 19:20:52+00:00
24.41992071842913,121.30558974978558,2718.809471515986,2023-08-10 19:22:10+00:00
24.420325431819705,121.30533433601418,2731.885866384655,2023-08-10 19:23:54+00:00
24.42032954556273,121.3053315687108,2732.108345321646,2023-08-10 19:23:55+00:00
24.420571325601248,121.30526189748558,2733.100566159049,2023-08-10 19:24:50+00:00
24.420720601908535,121.3053795628798,2737.253904933205,2023-08-10 19:25:44+00:00
24.42086539264506,121.30528248460541,2741.057444751852,2023-08-10 19:26:16+00:00
24.420996486395673,121.30540995473747,2744.225675829178,2023-08-10 19:26:47+00:00
24.42123273304572,121.30537098084453,2748.7959947939553,2023-08-10 19:27:37+00:00
24.421235805798073,121.30537235541698,2749.0042037334356,2023-08-10 19:27:38+00:00
24.421584627664963,121.30531565615252,2767.9951875613656,2023-08-10 19:29:59+00:00
24.421760655779476,121.30513938791782,2778.0367884431835,2023-08-10 19:31:07+00:00
24.421850050907768,121.30522627726539,2779.9441758656,2023-08-10 19:31:42+00:00
24.42213242538958,121.30523864901664,2790.8288515394765,2023-08-10 19:33:01+00:00
24.42213381401725,121.30524050718778,2791.0033002896685,2023-08-10 19:33:02+00:00
24.422279637515242,121.30535865449684,2794.5367646104896,2023-08-10 19:33:54+00:00
24.422339173023634,121.3046137171978,2810.4578344384067,2023-08-10 19:36:28+00:00
24.422378813365256,121.3047301813984,2814.653584519332,2023-08-10 19:36:50+00:00
24.42287137792777,121.30498414802487,2829.5040304690433,2023-08-10 19:41:36+00:00
24.422861159527514,121.30491578896675,2843.4588812696993,2023-08-10 19:42:04+00:00
24.422903276839133,121.30492953094239,2835.366965537891,2023-08-10 19:43:12+00:00
24.422855901614096,121.3048748733548,2853.7692184594443,2023-08-10 19:43:26+00:00
24.423155302453495,121.30495152461125,2855.9753950345116,2023-08-10 19:45:06+00:00
24.423569929504666,121.30482211976245,2871.0896522168227,2023-08-10 19:47:07+00:00
24.423806569787796,121.30484471992327,2879.560175492006,2023-08-10 19:48:21+00:00
24.423809558024853,121.30484510437005,2879.6400072298443,2023-08-10 19:48:22+00:00
24.424161014790947,121.30482291705756,2888.5319706940595,2023-08-10 19:50:14+00:00
24.424269304205584,121.30449785139565,2903.6741159561902,2023-08-10 19:52:07+00:00
24.42462336075861,121.30441356290342,2922.830605283065,2023-08-10 19:54:59+00:00
24.425499843458606,121.3041346517023,2978.173542675562,2023-08-10 20:09:47+00:00
24.42554630506379,121.30418200806609,2980.539682305468,2023-08-10 20:10:40+00:00
24.425750404345088,121.30388914631394,3003.322686080881,2023-08-10 20:14:09+00:00
24.426070350561208,121.30366002611933,3015.750953095367,2023-08-10 20:16:05+00:00
24.426332474256867,121.3037341758797,3023.3760802237407,2023-08-10 20:17:12+00:00
24.426336769049772,121.3037328709529,3023.3437679525373,2023-08-10 20:17:13+00:00
24.42657335992208,121.30366689203039,3032.3146278183685,2023-08-10 20:20:02+00:00
24.426637268814986,121.30330698585051,3049.3445444115578,2023-08-10 20:22:43+00:00
24.42717666579514,121.30336670558236,3081.526006359421,2023-08-10 20:31:02+00:00
24.427179540676153,121.30337049159714,3081.7352992333654,2023-08-10 20:31:03+00:00
24.427707613197967,121.30377005751416,3120.990698858657,2023-08-10 20:36:58+00:00
24.42799499947277,121.30367692254455,3135.244478259068,2023-08-10 20:39:31+00:00
24.427990637231233,121.30356829831527,3139.543403067575,2023-08-10 20:40:05+00:00
24.42800423208379,121.30361597569599,3128.782483531162,2023-08-10 20:43:56+00:00
24.42778864893922,121.30383617543325,3110.7595838529496,2023-08-10 20:45:54+00:00
24.427984484279843,121.3035176723548,3141.842158614059,2023-08-10 20:46:28+00:00
24.42818274715421,121.30369093460716,3146.7175324119203,2023-08-10 20:49:06+00:00
24.428266509490598,121.30399791729032,3160.6818080505614,2023-08-10 20:52:39+00:00
24.428606839154156,121.30400426556655,3186.691337558305,2023-08-10 20:55:57+00:00
24.428671988760467,121.30408866392749,3187.4603843700934,2023-08-10 20:57:00+00:00
24.428825559724956,121.3039635560948,3195.3811874473945,2023-08-10 20:58:59+00:00
24.428800180597538,121.30408526633435,3199.8872299883774,2023-08-10 20:59:37+00:00
24.42880137403011,121.30408765913644,3199.923474506209,2023-08-10 20:59:38+00:00
24.42894693724072,121.30401221862569,3205.42160789647,2023-08-10 21:01:03+00:00
24.42917305317491,121.30420549654717,3185.1496981479354,2023-08-10 21:04:32+00:00
24.42908304985996,121.30409623622657,3221.3121843427057,2023-08-10 21:04:48+00:00
24.429701627275566,121.30419968651036,3238.337029661564,2023-08-10 21:08:16+00:00
24.429706514010213,121.30420014375295,3238.4778202854,2023-08-10 21:08:17+00:00
24.4301629275773,121.30427422002889,3245.5618358570177,2023-08-10 21:09:40+00:00
24.430419424074035,121.30447816586546,3247.50140548355,2023-08-10 21:12:23+00:00
24.430479457678043,121.30471210771586,3255.123351195857,2023-08-10 21:14:34+00:00
24.43048072192611,121.30471538327114,3255.1806055741054,2023-08-10 21:14:35+00:00
24.43068458844219,121.30484636883531,3255.847670245756,2023-08-10 21:15:52+00:00
24.431376893078298,121.30489848833365,3268.6539737766175,2023-08-10 21:17:45+00:00
24.431380731871055,121.30490005802027,3268.8349009470426,2023-08-10 21:17:46+00:00
24.43202760108978,121.30479259748599,3289.889661260481,2023-08-10 21:21:47+00:00
24.43228778325942,121.30483238150195,3302.333804838934,2023-08-10 21:25:32+00:00
24.432290040059893,121.30483270028287,3302.4282228886927,2023-08-10 21:25:33+00:00
24.43260338377504,121.30488319471364,3321.9177873438853,2023-08-10 21:28:31+00:00
24.432100469315124,121.30478563014263,3291.48795082972,2023-08-10 22:01:26+00:00
24.431387751634695,121.3048832221794,3270.40249391734,2023-08-10 22:04:18+00:00
24.431376368785067,121.30488437663969,3270.3080771563173,2023-08-10 22:04:19+00:00
24.430598084989125,121.30485982721173,3257.7459405926243,2023-08-10 22:05:41+00:00
24.43048951184846,121.30478436770892,3256.5365996508585,2023-08-10 22:06:05+00:00
24.430448936119166,121.30457621249013,3245.7717522222747,2023-08-10 22:07:46+00:00
24.430445657076103,121.30457479617353,3245.502634366058,2023-08-10 22:07:47+00:00
24.430086977710914,121.30424395269901,3245.374087628101,2023-08-10 22:08:38+00:00
24.429616280324673,121.30416732149534,3240.6762387367667,2023-08-10 22:09:18+00:00
24.42960870862752,121.30416573958448,3240.466513519682,2023-08-10 22:09:19+00:00
24.429264252215223,121.30406942826036,3229.745256961546,2023-08-10 22:10:13+00:00
24.429169119898248,121.30412359448503,3220.6349931680506,2023-08-10 22:10:47+00:00
24.42911636363542,121.30402071884888,3216.347088440781,2023-08-10 22:11:19+00:00
24.428770481665353,121.30408948168868,3202.593855235772,2023-08-10 22:15:05+00:00
24.428839452683395,121.30398263377718,3196.8235182310978,2023-08-10 22:15:29+00:00
24.42870264666286,121.30410772952919,3192.503189641692,2023-08-10 22:16:08+00:00
24.428701296646928,121.30410786450032,3192.2148277500664,2023-08-10 22:16:09+00:00
24.428396150277393,121.30399414397756,3168.999785223656,2023-08-10 22:18:52+00:00
24.42820220151074,121.30402662330268,3164.9947558672507,2023-08-10 22:19:31+00:00
24.428224435099736,121.30373013864093,3145.1085739118294,2023-08-10 22:21:04+00:00
24.42793466944302,121.30356491058191,3137.7633660343813,2023-08-10 22:22:43+00:00
24.42799194486592,121.30357578010467,3139.9251928525046,2023-08-10 22:23:34+00:00
24.427974075220305,121.30369348334892,3136.0471316152425,2023-08-10 22:31:18+00:00
24.427730106946427,121.30380037474454,3128.8477420027025,2023-08-10 22:32:07+00:00
24.427689733278108,121.30369224235055,3118.6082261718147,2023-08-10 22:32:51+00:00
24.427509548890512,121.30370001030376,3105.879336283153,2023-08-10 22:33:33+00:00
24.427500266289524,121.3035815857809,3098.217120488243,2023-08-10 22:34:07+00:00
24.427110273722423,121.30334973291173,3081.382486400675,2023-08-10 22:35:17+00:00
24.42710611258273,121.30335065270123,3081.141841267375,2023-08-10 22:35:18+00:00
24.42669579190742,121.30329579642785,3053.0987647243523,2023-08-10 22:37:51+00:00
24.42657497210055,121.30366303632482,3037.9057579725863,2023-08-10 22:39:28+00:00
24.42625315439637,121.30371385731829,3023.0488648168566,2023-08-10 22:40:24+00:00
24.426244770388603,121.3037085418401,3022.7134569761793,2023-08-10 22:40:25+00:00
24.426058537318593,121.3036592353685,3018.6770657535712,2023-08-10 22:40:47+00:00
24.42579204735981,121.30384355460481,3011.323589036269,2023-08-10 22:41:23+00:00
24.425560842737607,121.30423543615832,2976.571395759762,2023-08-10 22:44:00+00:00
24.425449872034505,121.30427574930606,2974.2706102305197,2023-08-10 22:44:36+00:00
24.425451846783552,121.30428002588117,2974.0382800840666,2023-08-10 22:44:37+00:00
24.42506360237942,121.30448025148887,2949.46700172077,2023-08-10 22:46:51+00:00
24.424847622134592,121.30435215167775,2938.7905608597707,2023-08-10 22:47:49+00:00
24.424551421488978,121.30441329927908,2924.3391602607817,2023-08-10 22:49:02+00:00
24.424546729891944,121.30441506679873,2923.9763273410367,2023-08-10 22:49:03+00:00
24.424306732486777,121.30450895075175,2905.383939921652,2023-08-10 22:50:30+00:00
24.424133386221065,121.30483778256485,2890.5001861563715,2023-08-10 22:51:43+00:00
24.42372329421252,121.3048337719182,2878.113639776024,2023-08-10 22:52:52+00:00
24.423713627246876,121.30483389274251,2878.099235684673,2023-08-10 22:52:53+00:00
24.42328214460096,121.30495192882081,2862.962739526693,2023-08-10 22:54:12+00:00
24.422905677781607,121.30494088736877,2847.277656455705,2023-08-10 22:55:23+00:00
24.422802616528365,121.30483110244248,2836.646756049144,2023-08-10 22:56:06+00:00
24.42279639710236,121.30483156535725,2836.876322928084,2023-08-10 22:56:07+00:00
24.422445446013786,121.30477817811983,2815.018165381596,2023-08-10 22:58:11+00:00
24.42237587432509,121.30464172805877,2810.550048530803,2023-08-10 22:58:33+00:00
24.422320507326315,121.30533556235069,2800.0466548781205,2023-08-10 23:00:05+00:00
24.421986382724853,121.30515018701402,2788.008820671257,2023-08-10 23:01:12+00:00
24.421953156805614,121.30520715149713,2785.002805159059,2023-08-10 23:01:21+00:00
24.421949437796457,121.30521154680861,2784.613806037682,2023-08-10 23:01:22+00:00
24.421773571366533,121.30515196732856,2780.1927804995203,2023-08-10 23:01:48+00:00
24.421636095895455,121.30528984203902,2772.528830270374,2023-08-10 23:02:31+00:00
24.42104243215211,121.30541106606569,2750.9225502987047,2023-08-10 23:04:45+00:00
24.421026723383278,121.30541280985473,2750.712810038872,2023-08-10 23:04:46+00:00
24.42086619310229,121.30529234812164,2743.6786549471894,2023-08-10 23:05:06+00:00
24.420721371901447,121.30540879562125,2741.2495668832667,2023-08-10 23:05:28+00:00
24.42059697579824,121.30530682303292,2734.8151809660158,2023-08-10 23:06:02+00:00
24.420117912896007,121.30547017693328,2728.617937939296,2023-08-10 23:07:16+00:00
24.42011101556245,121.3054751368031,2728.62558789184,2023-08-10 23:07:17+00:00
24.41991797082063,121.30566590712385,2717.363957254493,2023-08-10 23:08:01+00:00
24.419805021795398,121.30613799063744,2711.904618249244,2023-08-10 23:08:42+00:00
24.419588767597418,121.30647708691966,2711.008275755101,2023-08-10 23:09:32+00:00
24.419429243791175,121.30652289277566,2712.568055699025,2023-08-10 23:10:22+00:00
24.41942271069926,121.30652674064997,2712.9460244964466,2023-08-10 23:10:23+00:00
24.418958524517084,121.30665866079805,2701.558464896544,2023-08-10 23:11:34+00:00
24.41861183598538,121.30699651585805,2691.0775053217135,2023-08-10 23:12:31+00:00
24.41860424957509,121.30699800996123,2690.8296541803543,2023-08-10 23:12:32+00:00
24.41833316543275,121.30711572094633,2677.90255510714,2023-08-10 23:13:12+00:00
24.41818314437483,121.30709293438832,2674.4570990212023,2023-08-10 23:13:24+00:00
24.4181264726395,121.3068229142358,2688.1610564507073,2023-08-10 23:31:26+00:00
24.41809517107298,121.30701744054733,2671.4094268888484,2023-08-10 23:31:39+00:00
24.417693759631984,121.30691365572189,2655.201522685739,2023-08-10 23:32:29+00:00
24.417688484966753,121.3069111618267,2655.396360985904,2023-08-10 23:32:30+00:00
24.417351130751374,121.30698089715767,2646.268344536827,2023-08-10 23:33:23+00:00
24.41708995659283,121.306919558152,2643.7305520700675,2023-08-10 23:33:41+00:00
24.41674585387998,121.30703580512112,2632.074078361784,2023-08-10 23:34:25+00:00
24.416733308593425,121.30704670647482,2632.0189696574275,2023-08-10 23:34:26+00:00
24.416013553272755,121.30726707844434,2604.8239044182355,2023-08-10 23:36:30+00:00
24.415885466098104,121.30740661437012,2594.375846938213,2023-08-10 23:36:58+00:00
24.415880226624378,121.30741354897121,2594.1065668228916,2023-08-10 23:36:59+00:00
24.415548895600917,121.30761179166633,2586.6101410298616,2023-08-10 23:38:02+00:00
24.415173456584945,121.30803614382255,2553.6151031155428,2023-08-10 23:40:08+00:00
24.415170927130724,121.30804083789091,2553.6794409669474,2023-08-10 23:40:09+00:00
24.415038250262523,121.30805177409303,2546.583437967603,2023-08-10 23:40:33+00:00
24.41498496846175,121.30816735109107,2546.261375665695,2023-08-10 23:40:53+00:00
24.414808413011404,121.30819079264599,2534.5746877317974,2023-08-10 23:41:34+00:00
24.414717112422256,121.30834054183643,2530.203763982123,2023-08-10 23:42:03+00:00
24.414354591531264,121.30850556485336,2500.9361612848415,2023-08-10 23:44:51+00:00
24.414344945392735,121.30851018370875,2500.3107362532537,2023-08-10 23:44:52+00:00
24.414116819133582,121.3085599264597,2483.9588404763795,2023-08-10 23:46:41+00:00
24.41400793479253,121.30872265207604,2474.5438660142845,2023-08-10 23:47:27+00:00
24.413826803942488,121.30871828326586,2466.680551911926,2023-08-10 23:48:44+00:00
24.413559240234566,121.30900331966708,2430.8753502377253,2023-08-10 23:51:25+00:00
24.4135504761222,121.30900631228668,2431.0574715590005,2023-08-10 23:51:26+00:00
24.41326002175846,121.30919306389542,2412.3180643975293,2023-08-10 23:53:37+00:00
24.413192114739427,121.30936971643175,2398.47668636987,2023-08-10 23:54:19+00:00
24.41287181123037,121.30966313605295,2384.7135180578402,2023-08-10 23:55:48+00:00
24.41286478760753,121.30966662264721,2384.455519629795,2023-08-10 23:55:49+00:00
24.412668606272728,121.30971001636479,2365.5056026341776,2023-08-10 23:57:23+00:00
24.41264874559164,121.30989599793297,2359.223535414468,2023-08-10 23:57:52+00:00
24.41261821352376,121.30978529920002,2355.984315676076,2023-08-10 23:58:18+00:00
24.412523801712886,121.31003248012293,2342.978091386855,2023-08-10 23:59:23+00:00
24.412170407473262,121.31030062387593,2321.3168716485984,2023-08-11 00:01:58+00:00
24.41216768647924,121.31030092736069,2320.8996263820095,2023-08-11 00:01:59+00:00
24.41181023035068,121.3107096740615,2303.09434593698,2023-08-11 00:04:10+00:00
24.411537178911633,121.31091719936057,2273.0859926190733,2023-08-11 00:06:58+00:00
24.411441950138702,121.31089271517939,2270.177784790924,2023-08-11 00:07:19+00:00
24.41143812767262,121.31089678827095,2270.1979098580414,2023-08-11 00:07:20+00:00
24.41119642468704,121.31107118429269,2254.9279577608445,2023-08-11 00:08:28+00:00
24.411096757298175,121.31100061015444,2243.2931802296384,2023-08-11 00:09:12+00:00
24.41095146589584,121.31108653313562,2235.1152654295183,2023-08-11 00:10:29+00:00
24.410788263485397,121.31103001893113,2228.8400727018893,2023-08-11 00:11:20+00:00
24.410562058876252,121.31114934171181,2208.8743751842812,2023-08-11 00:13:35+00:00
24.410558624168765,121.31115429597224,2208.778414225735,2023-08-11 00:13:36+00:00
24.410200544878954,121.31131524247334,2185.9697048113376,2023-08-11 00:15:41+00:00
24.41011044869303,121.31149769993439,2181.2411307016732,2023-08-11 00:16:10+00:00
24.409725160833517,121.31153532302993,2160.6706831572274,2023-08-11 00:18:11+00:00
24.409721243175383,121.3115405886256,2160.7415115962594,2023-08-11 00:18:12+00:00
24.409377465948417,121.31128668429072,2127.4985550511255,2023-08-11 00:21:03+00:00
24.409503119682554,121.31120932513781,2118.3124993248916,2023-08-11 00:22:14+00:00
24.409574346557328,121.31075760423712,2114.2834214246022,2023-08-11 00:23:33+00:00
24.409256227978382,121.31067986633933,2088.2526866320077,2023-08-11 00:25:25+00:00
24.40924844349093,121.31068031083728,2088.092419969296,2023-08-11 00:25:26+00:00
24.40919170128729,121.31078627988572,2082.7278172639094,2023-08-11 00:25:42+00:00
24.40921622353523,121.31054192947097,2072.3202903122083,2023-08-11 00:26:42+00:00
24.40905289656397,121.31065768245985,2070.4289823641,2023-08-11 00:27:09+00:00
24.409030871647133,121.3104841519752,2063.312835028159,2023-08-11 00:28:09+00:00
24.408845109593038,121.31049081011383,2047.272201494459,2023-08-11 00:29:07+00:00
24.40874246427173,121.310309008651,2044.7926429110234,2023-08-11 00:29:59+00:00
24.4084376008593,121.31023539685793,2025.924261127471,2023-08-11 00:31:21+00:00
24.408430789826184,121.31023501733796,2025.78635055154,2023-08-11 00:31:22+00:00
24.40808588252572,121.31036307883983,2009.741307153735,2023-08-11 00:32:27+00:00
24.40769438021809,121.30964604538079,1988.27989142119,2023-08-11 00:34:56+00:00
24.407692345729473,121.30964035567784,1988.323590947224,2023-08-11 00:34:57+00:00
24.407600539610776,121.3095427384537,1987.4019228161799,2023-08-11 00:35:21+00:00
24.407485826750857,121.3097358655055,1974.3599032510738,2023-08-11 00:36:35+00:00
24.407292700633285,121.309511659406,1974.293253224952,2023-08-11 00:38:23+00:00
