lat,lon,ele,time
24.40054622409799,121.30738987031843,1924.6066348347813,2022-01-15 23:02:29+00:00
24.400585305657604,121.30736381182365,1925.6084528351203,2022-01-15 23:02:35+00:00
24.40064370506517,121.30734058769147,1925.6660885559395,2022-01-15 23:02:41+00:00
24.400701827791853,121.30730248131611,1926.470192805864,2022-01-15 23:02:47+00:00
24.400752663989113,121.30723965929981,1927.0330851860344,2022-01-15 23:02:53+00:00
24.400797302205365,121.30720281689892,1928.1461418587714,2022-01-15 23:02:59+00:00
24.400853843998114,121.30717248034915,1928.8089200695977,2022-01-15 23:03:05+00:00
24.400899617601535,121.30715293500104,1929.8338028788567,2022-01-15 23:03:11+00:00
24.400950147417667,121.30713131182974,1930.4790907846764,2022-01-15 23:03:16+00:00
24.400997095483078,121.30710241805629,1932.0491277817637,2022-01-15 23:03:22+00:00
24.40106281888934,121.30706854948825,1932.6455041710287,2022-01-15 23:03:28+00:00
24.401119483077405,121.30703904959819,1933.5440895101056,2022-01-15 23:03:34+00:00
24.401158645287783,121.30701667506654,1934.8108484102413,2022-01-15 23:03:40+00:00
24.401205745875284,121.30701711523511,1935.936682219617,2022-01-15 23:03:46+00:00
24.401255118614394,121.30704131922644,1937.4694072697312,2022-01-15 23:03:52+00:00
24.40131580554314,121.3070193981164,1937.9504701094702,2022-01-15 23:03:58+00:00
24.401369081772938,121.30702382347715,1939.2096669776365,2022-01-15 23:04:04+00:00
24.401429751285363,121.30704613520834,1940.3885925514624,2022-01-15 23:04:10+00:00
24.401506500098225,121.30703029578902,1940.6849418943748,2022-01-15 23:04:16+00:00
24.40155369068248,121.30700611269263,1941.4902780745178,2022-01-15 23:04:22+00:00
24.401598084865284,121.30699750553163,1943.3893173923716,2022-01-15 23:04:28+00:00
24.40166695106037,121.30697806143567,1944.6122232256457,2022-01-15 23:04:34+00:00
24.40172817032133,121.30697702153483,1944.6326119368896,2022-01-15 23:04:40+00:00
24.401780972655303,121.30696997475361,1944.8121080705896,2022-01-15 23:04:46+00:00
24.401839462220618,121.30693857406813,1944.9485784219578,2022-01-15 23:04:52+00:00
24.401889044075382,121.30693584059306,1945.2052919603884,2022-01-15 23:04:57+00:00
24.401955285658527,121.30694257521826,1944.3121116254479,2022-01-15 23:05:03+00:00
24.402019736806103,121.30694998055473,1943.8288861298934,2022-01-15 23:05:09+00:00
24.402091740886334,121.30696997153159,1944.0893973372877,2022-01-15 23:05:15+00:00
24.40214588177879,121.30698582978256,1945.734761685133,2022-01-15 23:05:21+00:00
24.40220806209869,121.30702429987262,1946.052666818723,2022-01-15 23:05:27+00:00
24.40227451475949,121.30704857631095,1947.4704783027992,2022-01-15 23:05:33+00:00
24.40232751141082,121.30707413988175,1948.304650328122,2022-01-15 23:05:39+00:00
24.402381489526185,121.30709889411195,1948.752040937543,2022-01-15 23:05:45+00:00
24.402442161446295,121.30712194216889,1949.4306485373527,2022-01-15 23:05:51+00:00
24.402507095068266,121.30713589496881,1948.8549770778045,2022-01-15 23:05:57+00:00
24.40255737919398,121.30714973944127,1950.8133207065985,2022-01-15 23:06:03+00:00
24.402624322443454,121.30714568900939,1951.203966039233,2022-01-15 23:06:09+00:00
24.402684004219395,121.30716282475778,1952.058309610933,2022-01-15 23:06:15+00:00
24.402756700247842,121.30716966960183,1954.1520038275048,2022-01-15 23:06:21+00:00
24.402815560978134,121.30718228177906,1954.8768335087225,2022-01-15 23:06:27+00:00
24.402885485862154,121.30719350452378,1955.1045633638278,2022-01-15 23:06:33+00:00
24.402956186822355,121.30719388193457,1955.6871200548485,2022-01-15 23:06:39+00:00
24.403011408407128,121.30721361919268,1955.9448474068195,2022-01-15 23:06:45+00:00
24.4030807297033,121.30721780784613,1956.0668413350359,2022-01-15 23:06:50+00:00
24.403135248237856,121.30723391729424,1957.5459112375975,2022-01-15 23:06:55+00:00
24.403191727737685,121.30724033914775,1958.1233388260007,2022-01-15 23:07:01+00:00
24.40325354571876,121.30726288630525,1959.2307534068823,2022-01-15 23:07:07+00:00
24.403310158113733,121.30726772355392,1959.3310000877827,2022-01-15 23:07:13+00:00
24.403366869278894,121.30727440560904,1961.3691677898169,2022-01-15 23:07:19+00:00
24.403434609072622,121.30729606045372,1962.8647865671664,2022-01-15 23:07:25+00:00
24.403502867152692,121.30729914261245,1962.670452172868,2022-01-15 23:07:31+00:00
24.40356977734085,121.3073040779993,1962.6465885210782,2022-01-15 23:07:37+00:00
24.40364740837734,121.30731815954111,1963.5763843245804,2022-01-15 23:07:43+00:00
24.403705426873284,121.3073116402657,1963.2751839114353,2022-01-15 23:07:49+00:00
24.403767491418254,121.30731962398058,1964.1525654308498,2022-01-15 23:07:55+00:00
24.403837309944,121.30733734338357,1964.4868261702359,2022-01-15 23:08:01+00:00
24.403900808713587,121.30733913967012,1964.80471577961,2022-01-15 23:08:07+00:00
24.40396636261583,121.30733831127897,1966.6076409593225,2022-01-15 23:08:13+00:00
24.40401334672652,121.30730018673873,1967.1319960681722,2022-01-15 23:08:19+00:00
24.404064641481664,121.30728856742044,1968.5861241929233,2022-01-15 23:08:25+00:00
24.40413994105108,121.30731107791661,1969.9574271561578,2022-01-15 23:08:31+00:00
24.40420445561171,121.30730814000891,1969.7104288535193,2022-01-15 23:08:37+00:00
24.404276968013672,121.30730796864584,1969.8733810018748,2022-01-15 23:08:43+00:00
24.40433411819954,121.30732825162315,1971.3297414761037,2022-01-15 23:08:50+00:00
24.40439010936191,121.30734634981438,1972.0648710709065,2022-01-15 23:08:56+00:00
24.404452749391087,121.30735441662046,1972.4198161233217,2022-01-15 23:09:02+00:00
24.404501873302916,121.30733703278288,1972.7560434872285,2022-01-15 23:09:08+00:00
24.404560208252608,121.30735814222105,1973.7018680535257,2022-01-15 23:09:14+00:00
24.404617827875853,121.3073741160001,1975.377770923078,2022-01-15 23:09:20+00:00
24.404656047033534,121.30738742080104,1976.1561774695292,2022-01-15 23:09:26+00:00
24.404727293242765,121.30740622208425,1977.6497497465461,2022-01-15 23:09:31+00:00
24.404799009916754,121.30742281303606,1977.075985162519,2022-01-15 23:09:37+00:00
24.404845623766693,121.3074773198066,1977.303328187205,2022-01-15 23:09:43+00:00
24.404903187011364,121.30749056255736,1978.8103905282915,2022-01-15 23:09:49+00:00
24.40496233948311,121.30750766797007,1980.77074985113,2022-01-15 23:09:55+00:00
24.405037080603037,121.30754649821512,1981.448811023496,2022-01-15 23:10:01+00:00
24.405091104209838,121.30757136943723,1981.699136258103,2022-01-15 23:10:07+00:00
24.40513744166052,121.30760004881525,1981.8535168627277,2022-01-15 23:10:13+00:00
24.405144955036526,121.30759373175535,1982.253121648915,2022-01-15 23:10:19+00:00
24.405144955036526,121.30759373175535,1982.253121648915,2022-01-15 23:10:25+00:00
24.405144955036526,121.30759373175535,1982.253121648915,2022-01-15 23:10:31+00:00
24.405144955036526,121.30759373175535,1982.253121648915,2022-01-15 23:10:37+00:00
24.405144955036526,121.30759373175535,1982.253121648915,2022-01-15 23:10:43+00:00
24.405136681324752,121.30747159475519,1982.5994197344407,2022-01-15 23:10:49+00:00
24.4051744569491,121.30750306250826,1984.2127017658204,2022-01-15 23:10:56+00:00
24.405240540040754,121.3075453557345,1985.3252147966996,2022-01-15 23:11:02+00:00
24.405278642770142,121.307539343538,1986.3328471491113,2022-01-15 23:11:08+00:00
24.40531791784567,121.30750737222775,1987.5005983002484,2022-01-15 23:11:14+00:00
24.405331176440164,121.30745591928307,1988.5604401575401,2022-01-15 23:11:20+00:00
24.40532152432943,121.3073793193305,1989.4950258433819,2022-01-15 23:11:26+00:00
24.405266059201875,121.30728532089758,1992.6792159518227,2022-01-15 23:11:31+00:00
24.405232768254585,121.30723441190271,1994.3151330575347,2022-01-15 23:11:37+00:00
24.405202813963797,121.30720695791955,1996.0587353575975,2022-01-15 23:11:43+00:00
24.405130331639107,121.30713789984908,1998.7330321799964,2022-01-15 23:11:49+00:00
24.405044948721063,121.30710941706764,1999.3070005215704,2022-01-15 23:11:55+00:00
24.404984587400243,121.30710543402006,2000.5288373213261,2022-01-15 23:12:01+00:00
24.40493200583025,121.30708266579691,2000.1873243004084,2022-01-15 23:12:07+00:00
24.404865473576177,121.30706736020254,1999.9491008045152,2022-01-15 23:12:13+00:00
24.404820374102126,121.30705454449192,2000.1894776411355,2022-01-15 23:12:19+00:00
24.404768286994198,121.3070509156136,1999.455553359352,2022-01-15 23:12:25+00:00
24.40470925304037,121.30702693478017,1998.8953401157632,2022-01-15 23:12:31+00:00
24.40465308246637,121.30699571958273,1999.1481838598847,2022-01-15 23:12:37+00:00
24.404581422400263,121.30698999735885,1999.2164607290179,2022-01-15 23:12:43+00:00
24.404521167297496,121.30696786383112,1998.4341046251357,2022-01-15 23:12:49+00:00
24.40445171391868,121.30693718334851,1998.8654777081683,2022-01-15 23:12:55+00:00
24.404401998224444,121.30691669806588,1998.3564243819565,2022-01-15 23:13:02+00:00
24.40433357862945,121.30692582729574,1999.7772796247154,2022-01-15 23:13:08+00:00
24.404269566710667,121.30692725756218,1998.823704527691,2022-01-15 23:13:14+00:00
24.404200647894264,121.30689403169379,1998.9556519286707,2022-01-15 23:13:20+00:00
24.40414904353453,121.30691307345737,1999.555637725629,2022-01-15 23:13:26+00:00
24.404087826815395,121.30690452748009,1998.476725182496,2022-01-15 23:13:32+00:00
24.404029701415304,121.30687502756172,1997.6245316611603,2022-01-15 23:13:37+00:00
24.403974194252353,121.30684810325873,1997.0338507248089,2022-01-15 23:13:43+00:00
24.403916345995754,121.30681066483805,1997.0851556202397,2022-01-15 23:13:49+00:00
24.403863916940637,121.30678828578175,1995.452675735578,2022-01-15 23:13:55+00:00
24.403792230325056,121.30674634650052,1994.8872015941888,2022-01-15 23:14:01+00:00
24.403721852788966,121.30672525367429,1995.0330138364807,2022-01-15 23:14:07+00:00
24.403668788610098,121.30668287289936,1995.7370381504297,2022-01-15 23:14:13+00:00
24.403621739544395,121.30664534736022,1996.8952469332144,2022-01-15 23:14:19+00:00
24.403581654327887,121.30660174227717,1997.4656533999369,2022-01-15 23:14:25+00:00
24.403537916677156,121.3065652398568,1998.8751500174403,2022-01-15 23:14:31+00:00
24.403495054036348,121.30652465104869,2000.842232260853,2022-01-15 23:14:37+00:00
24.4034360725637,121.30646924139043,2001.863319014199,2022-01-15 23:14:43+00:00
24.40338919711881,121.3064574220348,2003.8126066187397,2022-01-15 23:14:49+00:00
24.403337590464755,121.3064015074473,2003.9761942271143,2022-01-15 23:14:55+00:00
24.403277259681108,121.30637059519624,2004.070969630964,2022-01-15 23:15:01+00:00
24.403210389176575,121.3063218896032,2003.845042035915,2022-01-15 23:15:08+00:00
24.403150922727587,121.30629276569509,2002.4083497915417,2022-01-15 23:15:14+00:00
24.403082645117053,121.30627830866001,2002.6950919544324,2022-01-15 23:15:20+00:00
24.403009648410727,121.30624088433372,1999.3060058979318,2022-01-15 23:15:25+00:00
24.40297058023574,121.30617383685345,1999.5710910577327,2022-01-15 23:15:31+00:00
24.402963592436254,121.30611278935851,1998.753444282338,2022-01-15 23:15:37+00:00
24.402991209533536,121.3060726651451,1999.1633169976994,2022-01-15 23:15:43+00:00
24.40302842938313,121.30606409989495,2000.734095656313,2022-01-15 23:15:49+00:00
24.403085845061437,121.30607020644,2001.8069925215095,2022-01-15 23:15:55+00:00
24.40312821100069,121.30608746842154,2001.056165437214,2022-01-15 23:16:01+00:00
24.403163414266842,121.30611870880776,2002.4140459252521,2022-01-15 23:16:07+00:00
24.403202471504823,121.3061633323636,2003.6441702479497,2022-01-15 23:16:13+00:00
24.403247880179485,121.30619308538603,2005.856138898991,2022-01-15 23:16:19+00:00
24.403294798588796,121.30623559659398,2006.6025680797175,2022-01-15 23:16:25+00:00
24.403365436818156,121.30623552178413,2007.5867155594751,2022-01-15 23:16:31+00:00
24.403419477340154,121.30619587302049,2008.5949048800394,2022-01-15 23:16:37+00:00
24.40345402288068,121.30612289529405,2010.7336714258417,2022-01-15 23:16:43+00:00
24.403511323433015,121.30608110706315,2011.9161208635196,2022-01-15 23:16:49+00:00
24.403562183620828,121.30605420044205,2013.4304369864985,2022-01-15 23:16:55+00:00
24.40360716458075,121.30603095382233,2013.6938266502693,2022-01-15 23:17:01+00:00
24.403673243033897,121.30600490237846,2015.4390540579334,2022-01-15 23:17:07+00:00
24.403734248532295,121.30597973610304,2017.5990920849144,2022-01-15 23:17:14+00:00
24.403783960944214,121.30596240727708,2020.5149182211608,2022-01-15 23:17:20+00:00
24.40384537583682,121.30592946490543,2023.025884076953,2022-01-15 23:17:26+00:00
24.40389608305885,121.30587893143154,2023.9167768424377,2022-01-15 23:17:32+00:00
24.403936072043958,121.30581487618956,2025.5637260228395,2022-01-15 23:17:38+00:00
24.40398642341668,121.3057588993505,2027.5523516070098,2022-01-15 23:17:44+00:00
24.40401267799687,121.30569030570165,2029.5644462611526,2022-01-15 23:17:49+00:00
24.404037824364206,121.30563799938105,2031.7612304575741,2022-01-15 23:17:55+00:00
24.404068984829614,121.30553536438995,2032.625209890306,2022-01-15 23:18:01+00:00
24.404059924779204,121.30545478091996,2031.3774056043476,2022-01-15 23:18:07+00:00
24.404077168828724,121.30539075157695,2030.7506635468453,2022-01-15 23:18:13+00:00
24.40410618394065,121.30532815069395,2030.5780925936997,2022-01-15 23:18:19+00:00
24.404126184079928,121.30526360168055,2031.7377020651475,2022-01-15 23:18:25+00:00
24.404156727332854,121.30521903470543,2032.1189597146586,2022-01-15 23:18:31+00:00
24.404177896712742,121.30516183692107,2033.0125725641847,2022-01-15 23:18:37+00:00
24.404198281758642,121.3051032181999,2034.2147679170594,2022-01-15 23:18:43+00:00
24.40422987626455,121.30503481390076,2035.3377525219694,2022-01-15 23:18:49+00:00
24.4042647986511,121.30496942577427,2036.562897093594,2022-01-15 23:18:55+00:00
24.40424992556934,121.3049309796635,2036.6753954710439,2022-01-15 23:19:01+00:00
24.404241034620732,121.30491385897803,2036.9771466739476,2022-01-15 23:19:07+00:00
24.404246592082373,121.30490927779037,2036.0446242690086,2022-01-15 23:19:13+00:00
24.40424845169046,121.30489949529394,2035.9410261716694,2022-01-15 23:19:20+00:00
24.40424331103069,121.30488194887218,2035.8878244915977,2022-01-15 23:19:26+00:00
24.40425397467854,121.30491075040429,2035.2567951902747,2022-01-15 23:19:32+00:00
24.404263767956937,121.30492723120696,2035.2919485811144,2022-01-15 23:19:38+00:00
24.4043008919038,121.3049652894191,2034.3487875731662,2022-01-15 23:19:44+00:00
24.404311681962813,121.30498225011523,2034.2987363524735,2022-01-15 23:19:50+00:00
24.404314180825814,121.30498195843865,2033.9984264681116,2022-01-15 23:19:55+00:00
24.404305321264253,121.30498690856356,2034.9031663499773,2022-01-15 23:20:01+00:00
24.404276569214804,121.30501011536369,2034.8783988347277,2022-01-15 23:20:07+00:00
24.404264688673404,121.30504673724909,2033.7983174500987,2022-01-15 23:20:13+00:00
24.40423877005555,121.30508568846268,2032.597933286801,2022-01-15 23:20:19+00:00
24.404221417883,121.30514996776553,2031.561443399638,2022-01-15 23:20:25+00:00
24.404188378119425,121.30519748254541,2030.3299060175195,2022-01-15 23:20:31+00:00
24.40416349742265,121.3052478771569,2029.178013813682,2022-01-15 23:20:37+00:00
24.404155227379754,121.30526715419299,2028.3089012391865,2022-01-15 23:20:43+00:00
24.40414587569935,121.30530132266784,2027.5225171810016,2022-01-15 23:20:49+00:00
24.404114188346362,121.30536142878042,2027.8657505586743,2022-01-15 23:20:55+00:00
24.404088642021097,121.30541225629639,2027.9818801051006,2022-01-15 23:21:01+00:00
24.404064837074735,121.30546129279578,2029.1613534828648,2022-01-15 23:21:07+00:00
24.40403128420251,121.30551025680437,2029.7709711883217,2022-01-15 23:21:13+00:00
24.403996457913035,121.30557075485109,2029.3712350660935,2022-01-15 23:21:19+00:00
24.40397195987913,121.3056362613774,2027.6291893459857,2022-01-15 23:21:26+00:00
24.40394357533558,121.30570909786927,2026.791042642668,2022-01-15 23:21:32+00:00
24.403910340195452,121.30577604314315,2026.1579504450783,2022-01-15 23:21:38+00:00
24.403864361325322,121.30582880961447,2026.1514370832592,2022-01-15 23:21:44+00:00
24.403812796841365,121.30586559880707,2025.1775387795642,2022-01-15 23:21:49+00:00
24.403773473158633,121.30588367523575,2023.3476665467024,2022-01-15 23:21:55+00:00
24.40371993333288,121.30589948826828,2021.8164067249745,2022-01-15 23:22:01+00:00
24.40367774128572,121.30594947169261,2020.5215314421803,2022-01-15 23:22:07+00:00
24.40364385144586,121.30598680477323,2019.047360717319,2022-01-15 23:22:13+00:00
24.403567379419258,121.30603251252401,2016.9933116678149,2022-01-15 23:22:19+00:00
24.40352165659099,121.30608973663783,2015.0837158113718,2022-01-15 23:22:25+00:00
24.40348016181882,121.3061363526976,2012.818856681697,2022-01-15 23:22:31+00:00
24.403433438001592,121.30620308608526,2010.9579864135012,2022-01-15 23:22:37+00:00
24.40338648269201,121.30622429429349,2008.530462315306,2022-01-15 23:22:43+00:00
24.403319303445496,121.30619112829179,2009.7968180151656,2022-01-15 23:22:49+00:00
24.403280431164767,121.30615201708343,2008.1441261237487,2022-01-15 23:22:55+00:00
24.40323551258179,121.30611079770729,2007.0627569928765,2022-01-15 23:23:01+00:00
24.403192960181663,121.30607401083773,2005.6802974240854,2022-01-15 23:23:07+00:00
24.403147907539452,121.30603735461983,2004.5581794194877,2022-01-15 23:23:13+00:00
24.403094192869432,121.30600608099348,2003.6117855152115,2022-01-15 23:23:19+00:00
24.40303254379894,121.3060117830317,2002.195501753129,2022-01-15 23:23:25+00:00
24.402985871120357,121.30607037672009,2002.4128158092499,2022-01-15 23:23:32+00:00
24.402943641449465,121.30614047490579,2001.6319455038756,2022-01-15 23:23:38+00:00
24.40295548257648,121.30619226363615,1999.031417870894,2022-01-15 23:23:44+00:00
24.403000681647978,121.30622971859253,1996.7975489506498,2022-01-15 23:23:50+00:00
24.403044594153204,121.30625053116349,1996.7485353592783,2022-01-15 23:23:56+00:00
24.403107069604022,121.30628183887569,1996.3835649015382,2022-01-15 23:24:02+00:00
24.403163932926315,121.30630170049871,1995.4108555316925,2022-01-15 23:24:07+00:00
24.40321831162827,121.30634065193134,1996.8407498393208,2022-01-15 23:24:13+00:00
24.403264380595164,121.30637390566388,1996.5541665544733,2022-01-15 23:24:19+00:00
24.403308933550786,121.30641001365083,1998.6033285018057,2022-01-15 23:24:25+00:00
24.403360491038818,121.3064309976386,1999.9585230555385,2022-01-15 23:24:31+00:00
24.4034041601555,121.30647651169465,1999.2573259919882,2022-01-15 23:24:37+00:00
24.403445155623103,121.30651880508445,1998.8581009060144,2022-01-15 23:24:43+00:00
24.403503945527394,121.30658856127422,1997.8347487803549,2022-01-15 23:24:49+00:00
24.403569138711283,121.30663560197472,1994.5971025563776,2022-01-15 23:24:55+00:00
24.403622215825532,121.30667563296585,1993.0996271884069,2022-01-15 23:25:01+00:00
24.403667516334597,121.30671802055929,1993.6594999497756,2022-01-15 23:25:07+00:00
24.4037131948032,121.30675747603004,1993.4312245445326,2022-01-15 23:25:13+00:00
24.403771915822485,121.30678015898806,1992.7231590664014,2022-01-15 23:25:19+00:00
24.4038299266215,121.3068082092102,1991.7381834490225,2022-01-15 23:25:25+00:00
24.403903188325636,121.30682328878378,1990.1483612218872,2022-01-15 23:25:31+00:00
24.403961656286405,121.30685795062205,1989.6548654772341,2022-01-15 23:25:38+00:00
24.404025585771475,121.30688057410586,1988.6747008236125,2022-01-15 23:25:44+00:00
24.40409243707126,121.30689256533088,1988.5482414951548,2022-01-15 23:25:50+00:00
24.404164692954595,121.30688744520253,1987.492449061945,2022-01-15 23:25:55+00:00
24.40422777538677,121.30688219171422,1987.9205353874713,2022-01-15 23:26:01+00:00
24.40428210232221,121.30688980641914,1989.0534725841135,2022-01-15 23:26:07+00:00
24.40434223091828,121.30689872839459,1990.073392432183,2022-01-15 23:26:13+00:00
24.404409366374054,121.30691298285747,1991.3557678116485,2022-01-15 23:26:19+00:00
24.404481642752348,121.3069376138878,1991.5169159946963,2022-01-15 23:26:25+00:00
24.404549195016138,121.30696534318612,1992.5853392360732,2022-01-15 23:26:31+00:00
24.40461312934497,121.3069883691841,1993.1641724584624,2022-01-15 23:26:37+00:00
24.404686971944344,121.30700829473925,1991.96768242307,2022-01-15 23:26:43+00:00
24.40474105606848,121.30702681904309,1992.6079533835873,2022-01-15 23:26:49+00:00
24.40480490855618,121.30703941416596,1992.5310902697966,2022-01-15 23:26:55+00:00
24.404867151315926,121.30707156411931,1993.4929715488106,2022-01-15 23:27:01+00:00
24.40493379414793,121.30709172128327,1993.6010017273948,2022-01-15 23:27:07+00:00
24.404997907557043,121.30712847485246,1994.3247808432207,2022-01-15 23:27:13+00:00
24.405068533921643,121.30717862247214,1996.8591647362337,2022-01-15 23:27:19+00:00
24.40510387910099,121.30721461460188,1997.2700661793351,2022-01-15 23:27:25+00:00
24.40513656253465,121.30723658339011,1996.445072303526,2022-01-15 23:27:31+00:00
24.40518111246579,121.30727323100866,1994.8301765033975,2022-01-15 23:27:37+00:00
24.40522531933485,121.30732560428068,1994.9183714371175,2022-01-15 23:27:44+00:00
24.405268338175155,121.3074080912584,1992.574547513388,2022-01-15 23:27:50+00:00
24.40528102870283,121.30749703469121,1989.2466815412045,2022-01-15 23:27:55+00:00
24.405246558208844,121.3075611651434,1989.2836773507297,2022-01-15 23:28:01+00:00
24.405216175450665,121.30757993174026,1985.8049900270998,2022-01-15 23:28:07+00:00
24.40522236108382,121.30758198298695,1983.7389402352273,2022-01-15 23:28:13+00:00
24.405181993336377,121.30757890306734,1984.2450664900243,2022-01-15 23:28:19+00:00
24.405167546995965,121.30763520368508,1982.389255010523,2022-01-15 23:28:25+00:00
24.405167845197614,121.30770272183656,1980.1183187067509,2022-01-15 23:28:31+00:00
24.405172190285352,121.3077519170789,1978.1570347808301,2022-01-15 23:28:37+00:00
24.40520276069937,121.30780777294427,1976.5097895702347,2022-01-15 23:28:43+00:00
24.405228586366054,121.30784304887129,1974.0278970347717,2022-01-15 23:28:49+00:00
24.405264586862568,121.30789751360115,1971.0863450607285,2022-01-15 23:28:55+00:00
24.405299821802647,121.30793249436445,1970.6635268945247,2022-01-15 23:29:01+00:00
24.405342185917103,121.30798698850056,1969.2470095502213,2022-01-15 23:29:07+00:00
24.405361123371048,121.30802865210089,1969.3568716561422,2022-01-15 23:29:13+00:00
24.405362708525097,121.30804593824307,1969.902960402891,2022-01-15 23:29:19+00:00
24.405352606143914,121.30805628501662,1970.0134130725637,2022-01-15 23:29:25+00:00
24.405352606143914,121.30805628501662,1970.0134130725637,2022-01-15 23:29:31+00:00
24.405337598012245,121.30809718680779,1969.919096590951,2022-01-15 23:29:37+00:00
24.405337598012245,121.30809718680779,1969.919096590951,2022-01-15 23:29:43+00:00
24.405337598012245,121.30809718680779,1969.919096590951,2022-01-15 23:29:50+00:00
24.405337598012245,121.30809718680779,1969.919096590951,2022-01-15 23:29:56+00:00
24.405337598012245,121.30809718680779,1969.919096590951,2022-01-15 23:30:02+00:00
24.405316227434557,121.30809386825543,1971.3577326750383,2022-01-15 23:30:08+00:00
24.405361605936942,121.3081243944674,1970.0282423226163,2022-01-15 23:30:14+00:00
24.40538940217942,121.30820594195313,1968.8760164622217,2022-01-15 23:30:20+00:00
24.405400903703118,121.3082540177544,1966.7660780940205,2022-01-15 23:30:25+00:00
24.405403127719527,121.30831621207757,1965.2924782549962,2022-01-15 23:30:31+00:00
24.405387545900172,121.30836421283058,1962.8397475508973,2022-01-15 23:30:37+00:00
24.405373060595284,121.30837520414428,1961.9783299556002,2022-01-15 23:30:43+00:00
24.405376820571608,121.30836729451994,1961.0736631415784,2022-01-15 23:30:49+00:00
24.405409307135052,121.30839403633728,1961.6909231292084,2022-01-15 23:30:55+00:00
24.4054416357128,121.30841785101029,1961.5778089473024,2022-01-15 23:31:01+00:00
24.40550180437495,121.30846081779397,1961.4433552380651,2022-01-15 23:31:07+00:00
24.405559983366,121.30851652670731,1961.5376188196242,2022-01-15 23:31:13+00:00
24.405612012480745,121.30855800110955,1962.4517282592133,2022-01-15 23:31:19+00:00
24.405676220434202,121.30861749498584,1962.5841005360708,2022-01-15 23:31:25+00:00
24.40572541534426,121.30864166380914,1963.0254781851545,2022-01-15 23:31:31+00:00
24.405787291527922,121.3086550122899,1962.8927639676258,2022-01-15 23:31:37+00:00
24.405864148390993,121.30868343877955,1962.7790844030678,2022-01-15 23:31:43+00:00
24.405940102293503,121.30869363624817,1962.3423038627952,2022-01-15 23:31:49+00:00
24.40598647676978,121.3087114431848,1965.774954162538,2022-01-15 23:31:56+00:00
24.406032893874833,121.30873399337031,1968.170640669763,2022-01-15 23:32:02+00:00
24.406081760152233,121.30875789835592,1970.5953909056261,2022-01-15 23:32:07+00:00
24.406122055409902,121.30877983465477,1970.8801944591105,2022-01-15 23:32:14+00:00
24.40620418532878,121.30881887567448,1970.5886734267697,2022-01-15 23:32:19+00:00
24.406258716081737,121.30884853382268,1971.0786619801074,2022-01-15 23:32:25+00:00
24.40631654618321,121.30887804624045,1971.9840447958559,2022-01-15 23:32:31+00:00
24.406369472639714,121.30891119957852,1971.4942235052586,2022-01-15 23:32:37+00:00
24.406410521244926,121.30893977824302,1971.26597322803,2022-01-15 23:32:43+00:00
