lat,lon,ele,time
24.40961319979292,121.31159421302381,2150.8674829288548,2023-08-13 08:31:51+00:00
24.409603859192455,121.31142300542263,2146.9957302734256,2023-08-13 08:32:36+00:00
24.409475085927127,121.31144337597743,2139.9776000907564,2023-08-13 08:32:45+00:00
24.409600568714737,121.31142868495652,2140.91399137879,2023-08-13 08:33:04+00:00
24.409399564436626,121.31140353414109,2122.9879667332407,2023-08-13 08:33:59+00:00
24.40937309753311,121.3113130650004,2123.8503898810254,2023-08-13 08:34:41+00:00
24.409636715887284,121.31120301090418,2127.920040015995,2023-08-13 08:35:34+00:00
24.409463642465653,121.31114102996857,2125.9096231936633,2023-08-13 08:35:49+00:00
24.409641589450388,121.31113825479815,2119.7332910676255,2023-08-13 08:36:07+00:00
24.409586235118255,121.3107902116558,2110.6350677444993,2023-08-13 08:36:59+00:00
24.40947773196518,121.31082943550558,2103.1491811059946,2023-08-13 08:37:28+00:00
24.40947147399361,121.31083587697601,2103.1108118755897,2023-08-13 08:37:29+00:00
24.409351231537595,121.31086822226676,2103.9070502809436,2023-08-13 08:37:40+00:00
24.40954247601637,121.31093962808751,2102.2278317689647,2023-08-13 08:38:17+00:00
24.409476749947498,121.31070217948216,2098.396498984345,2023-08-13 08:38:41+00:00
24.409337395018408,121.31082062479724,2089.1005534420146,2023-08-13 08:38:59+00:00
24.40946518201056,121.31084507185821,2087.089674094043,2023-08-13 08:39:12+00:00
24.40936083014055,121.31073263443638,2082.7569211253262,2023-08-13 08:39:28+00:00
24.409204356727557,121.31084473026465,2077.732623948607,2023-08-13 08:39:52+00:00
24.409371321948182,121.31076875409597,2081.7368814114684,2023-08-13 08:40:14+00:00
24.40922121300524,121.31063369613776,2077.166220482094,2023-08-13 08:40:37+00:00
24.4092673012132,121.31049757692645,2074.800206946372,2023-08-13 08:40:49+00:00
24.40902795874393,121.31073902729733,2065.268189142014,2023-08-13 08:41:33+00:00
24.40908572007532,121.31076275272903,2063.9117584352407,2023-08-13 08:41:41+00:00
24.40916350563761,121.31066914258022,2066.9708114586438,2023-08-13 08:41:49+00:00
24.40912252396147,121.31049390755506,2061.2587289170306,2023-08-13 08:42:07+00:00
24.40898890112494,121.31054636595421,2047.078535783092,2023-08-13 08:42:36+00:00
24.409000431589163,121.31048001357667,2047.6889554012917,2023-08-13 08:42:57+00:00
24.40882750524407,121.31044126558903,2048.0725871672093,2023-08-13 08:44:50+00:00
24.408877953906085,121.31038995610437,2049.472296551943,2023-08-13 08:45:32+00:00
24.40864721938597,121.31042672038453,2038.854308347028,2023-08-13 08:47:06+00:00
24.40863040933111,121.31041663928934,2038.5745753951096,2023-08-13 08:47:07+00:00
24.40850009331131,121.3102433283635,2026.5828556155475,2023-08-13 08:47:59+00:00
24.408222955279957,121.31038412277785,2007.5605390994506,2023-08-13 08:48:47+00:00
24.408090320716113,121.31035208984567,1999.4537464534333,2023-08-13 08:49:19+00:00
24.408201849125444,121.31028987759323,2001.7967835449363,2023-08-13 08:50:16+00:00
24.40811360498287,121.3103777587866,2006.2608085385311,2023-08-13 08:51:57+00:00
24.408173796411862,121.31030295425897,2007.1070311641167,2023-08-13 08:52:11+00:00
24.4081976377452,121.31037216898588,2012.2925871822888,2023-08-13 08:53:22+00:00
24.408081934287313,121.31040620030875,2009.6974086582422,2023-08-13 08:53:48+00:00
24.40807594363795,121.31034652714119,2008.2633078179226,2023-08-13 08:54:48+00:00
24.408129431987874,121.31043793107374,2007.2989278020502,2023-08-13 08:59:10+00:00
24.40811501214309,121.31031961053293,2008.6822735933877,2023-08-13 09:01:20+00:00
24.408003286769787,121.31038647602627,2008.303921056482,2023-08-13 09:03:34+00:00
24.40811417202788,121.31051834222414,2007.2826376734115,2023-08-13 09:05:21+00:00
24.40817469779508,121.31037860792267,2012.037495110071,2023-08-13 09:07:20+00:00
24.408139668483532,121.31055521113466,2013.677021418729,2023-08-13 09:10:52+00:00
24.408195716805338,121.31013702277339,2008.0298617065405,2023-08-13 09:17:26+00:00
24.4078532062365,121.30989970337257,1996.0934114924578,2023-08-13 09:18:37+00:00
24.40784532443329,121.3098848443181,1995.8847067551912,2023-08-13 09:18:40+00:00
24.407887341163597,121.3097563474914,1993.953348878492,2023-08-13 09:18:55+00:00
24.407715741435837,121.3095303304546,1989.083493910463,2023-08-13 09:19:36+00:00
24.40759287756897,121.30956425033551,1984.731341907301,2023-08-13 09:19:57+00:00
24.407502799841005,121.30975235850325,1981.4815480244872,2023-08-13 09:20:36+00:00
24.40744241738464,121.30974760453913,1980.7458261928057,2023-08-13 09:20:43+00:00
24.407566508099734,121.30966701757677,1978.0479686126814,2023-08-13 09:20:56+00:00
24.40749308763841,121.30964052830277,1977.9599556930311,2023-08-13 09:21:08+00:00
24.407360912074296,121.30973449851257,1977.7442823312522,2023-08-13 09:21:34+00:00
24.40745986238414,121.30955815814033,1979.1060148438564,2023-08-13 09:21:54+00:00
24.407336289010757,121.30951810813131,1981.2122889523916,2023-08-13 09:22:12+00:00
24.40741911708059,121.30938227289342,1976.2052985601188,2023-08-13 09:23:00+00:00
24.407045627090007,121.30965557977501,1982.9720250467979,2023-08-13 09:24:21+00:00
24.406985974436054,121.3094988987328,1982.3107047743795,2023-08-13 09:24:30+00:00
24.406978610146293,121.30949061006426,1982.1445968108535,2023-08-13 09:24:31+00:00
24.406952094914107,121.30943602404771,1981.5605576608866,2023-08-13 09:24:36+00:00
24.406982805488514,121.30952322640513,1980.291330921109,2023-08-13 09:24:49+00:00
24.40689754160872,121.30952189216674,1980.3327529752544,2023-08-13 09:25:04+00:00
24.40708614968736,121.30942984152061,1981.0429451553143,2023-08-13 09:25:17+00:00
24.406877668625214,121.30929563598316,1979.4232693838276,2023-08-13 09:25:30+00:00
24.407055278741087,121.30949834776226,1981.6034733462202,2023-08-13 09:26:08+00:00
24.40712097298949,121.30933547802294,1986.1111169173964,2023-08-13 09:26:37+00:00
24.406873818838733,121.3093488458353,1982.0810744181363,2023-08-13 09:26:56+00:00
24.406708640044954,121.30891718733338,1982.5775973837149,2023-08-13 09:27:55+00:00
24.406544843469362,121.30893524323612,1984.3786028749696,2023-08-13 09:28:13+00:00
24.406322583244364,121.30880664505169,1977.5700881790513,2023-08-13 09:28:40+00:00
24.406311037401927,121.30879463266879,1977.3696259648075,2023-08-13 09:28:41+00:00
24.406237822452574,121.30884624690664,1976.0754983511663,2023-08-13 09:28:51+00:00
24.40591181998555,121.3086341161308,1970.4460624460532,2023-08-13 09:29:39+00:00
24.405628861880704,121.30878625932971,1961.743901227178,2023-08-13 09:30:16+00:00
24.40558558423787,121.30851974476559,1966.678390092174,2023-08-13 09:30:43+00:00
24.405466069147938,121.3084406505947,1966.4704718509358,2023-08-13 09:30:55+00:00
24.405459264656606,121.30843490609277,1966.319996460914,2023-08-13 09:30:56+00:00
24.40549052651556,121.30830995957241,1966.6166546973782,2023-08-13 09:31:09+00:00
24.405453513749407,121.30849871995265,1965.0460397054976,2023-08-13 09:31:39+00:00
24.40539835715118,121.30822151991562,1964.6996528341401,2023-08-13 09:32:12+00:00
24.405545516960007,121.30813037482552,1970.4250352310441,2023-08-13 09:32:29+00:00
24.405490969376682,121.30794745214793,1976.301994719597,2023-08-13 09:32:51+00:00
24.405321468938453,121.30786540074101,1978.0901287743566,2023-08-13 09:33:34+00:00
24.405310536770877,121.30763498027963,1983.2512331611974,2023-08-13 09:34:58+00:00
24.40539131955973,121.30758197361658,1986.760478304164,2023-08-13 09:35:22+00:00
24.405331137477486,121.30769725070859,1985.1979730718463,2023-08-13 09:36:09+00:00
24.405250746212495,121.30764693042143,1983.4577203146657,2023-08-13 09:36:35+00:00
24.405326052848903,121.3077495926177,1987.1753701737023,2023-08-13 09:38:40+00:00
24.405223619490695,121.30753392101376,1987.4484242291958,2023-08-13 09:40:14+00:00
24.405317340888924,121.30752097446867,1987.3722083932812,2023-08-13 09:41:35+00:00
24.405195305483762,121.30749170998153,1986.3988246986037,2023-08-13 09:43:05+00:00
24.405190227237316,121.30749028717896,1986.549425956264,2023-08-13 09:43:06+00:00
24.4052434929733,121.3075908662736,1989.151324339285,2023-08-13 09:45:33+00:00
24.40466395313477,121.30730390713575,1983.0041566549257,2023-08-13 09:50:50+00:00
24.404300005089627,121.30732034737429,1978.6230018998442,2023-08-13 09:51:26+00:00
24.404286735197893,121.30732442735906,1978.4480285796617,2023-08-13 09:51:27+00:00
24.40380409254087,121.30715706731122,1976.9952053879304,2023-08-13 09:52:16+00:00
24.403381644990883,121.30716229671685,1967.8165493625884,2023-08-13 09:53:01+00:00
24.403371729704997,121.30715838622253,1968.2136083288694,2023-08-13 09:53:02+00:00
24.40287725491197,121.30707786914574,1960.3001723795016,2023-08-13 09:54:01+00:00
24.402803689857866,121.30717192025243,1959.255392719083,2023-08-13 09:54:13+00:00
24.40246571029837,121.30705341860975,1951.5209661630652,2023-08-13 09:54:51+00:00
24.40246017185231,121.30703995804694,1951.4512601606857,2023-08-13 09:54:52+00:00
24.40213985732241,121.30680309624368,1954.8954577526424,2023-08-13 09:55:33+00:00
24.401980459139967,121.3069132516992,1952.5957999758677,2023-08-13 09:56:08+00:00
24.40186707467581,121.30685523025144,1947.9564917876737,2023-08-13 09:56:32+00:00
24.401559456085014,121.30693405580944,1944.0264011037482,2023-08-13 09:57:08+00:00
24.40155236708637,121.30693608293969,1944.0070345062436,2023-08-13 09:57:09+00:00
24.401302782232193,121.30686196304026,1945.3627974527324,2023-08-13 09:57:34+00:00
24.400700475714178,121.30726758600251,1929.0252528927197,2023-08-13 09:58:51+00:00
24.400691430555128,121.30727076185082,1928.9183532812347,2023-08-13 09:58:52+00:00
24.400256504580998,121.30745532106448,1929.8318183283664,2023-08-13 09:59:45+00:00
24.399865004414135,121.30775517308776,1927.4385950424678,2023-08-13 10:00:39+00:00
24.399861215513596,121.30776361792164,1927.1062072022382,2023-08-13 10:00:40+00:00
24.3992668053529,121.30830571236922,1915.0865521751255,2023-08-13 10:02:10+00:00
24.399203256478987,121.30833138912065,1914.1295788385107,2023-08-13 10:02:17+00:00
24.399037039966615,121.30817525310177,1909.769984537985,2023-08-13 10:02:42+00:00
24.399028908103276,121.30816756576316,1909.6437684621371,2023-08-13 10:02:43+00:00
24.398323382304127,121.30799425938835,1895.3538022186,2023-08-13 10:04:34+00:00
24.398417461567558,121.30804048502063,1896.0424318250402,2023-08-13 10:04:45+00:00
24.39815997485096,121.30786629033207,1895.3089256506078,2023-08-13 10:06:15+00:00
24.398153116878923,121.30786622373198,1895.1912893394403,2023-08-13 10:06:16+00:00
24.39789920220064,121.30777433407165,1893.5827627425724,2023-08-13 10:06:47+00:00
24.39764883381366,121.30797473597796,1896.2761860752823,2023-08-13 10:08:35+00:00
24.397258695072964,121.3080164617085,1893.2424883925473,2023-08-13 10:09:17+00:00
24.39725909509042,121.30801702905796,1893.276426302005,2023-08-13 10:09:18+00:00
24.396975823887622,121.30734915502946,1898.697406506465,2023-08-13 10:10:38+00:00
24.39709251495694,121.30729655782116,1899.3130778217412,2023-08-13 10:10:53+00:00
24.397108097651852,121.30740841074059,1899.8864710724222,2023-08-13 10:11:43+00:00
24.39701602708275,121.30732840784908,1898.7050777926302,2023-08-13 10:12:02+00:00
24.39728237864304,121.30729514747784,1898.05354753455,2023-08-13 10:12:43+00:00
24.39747915850256,121.30746029010736,1899.3292823700253,2023-08-13 10:13:00+00:00
24.397396455433512,121.30732458783672,1897.6060250224039,2023-08-13 10:13:41+00:00
24.397586914726777,121.30724981603703,1906.1574880296794,2023-08-13 10:14:06+00:00
24.39718628802392,121.30727244484555,1899.8092817318163,2023-08-13 10:15:13+00:00
24.39714258149176,121.30740119218288,1902.3941296196047,2023-08-13 10:15:44+00:00
