lat,lon,ele,time
24.410651596615857,121.3111883085195,2203.326495261378,2021-11-14 22:27:16+00:00
24.41065912793258,121.31117603385975,2210.4527915947065,2021-11-14 22:27:21+00:00
24.410654908327434,121.311179278985,2207.754761446893,2021-11-14 22:27:26+00:00
24.410686728373125,121.31117374894514,2211.432599497701,2021-11-14 22:27:31+00:00
24.410752184311836,121.31116607159666,2206.1546354211396,2021-11-14 22:27:36+00:00
24.410769240205955,121.31117645387978,2203.6757802792936,2021-11-14 22:27:41+00:00
24.410765852726627,121.31117439845949,2201.6598337110636,2021-11-14 22:27:46+00:00
24.41075802950225,121.31117565454878,2200.6767693162233,2021-11-14 22:27:51+00:00
24.410746270466426,121.31117221436769,2201.914213778699,2021-11-14 22:27:56+00:00
24.410744675503363,121.31116195385088,2202.5278078547167,2021-11-14 22:28:01+00:00
24.410742796090496,121.31116628137323,2219.9507989129693,2021-11-14 22:28:06+00:00
24.410748055174196,121.31116206044106,2221.9910259279723,2021-11-14 22:28:11+00:00
24.410752489007397,121.31116035137113,2222.1527596529963,2021-11-14 22:28:16+00:00
24.410769804900983,121.31117638049093,2223.496449383126,2021-11-14 22:28:21+00:00
24.410781949341608,121.31116216954769,2223.796507881086,2021-11-14 22:28:26+00:00
24.41078061307261,121.31114505703376,2224.3517379519562,2021-11-14 22:28:31+00:00
24.410779225154347,121.31114069255167,2224.2592995076748,2021-11-14 22:28:36+00:00
24.410775468116924,121.3111380396925,2224.0071534758686,2021-11-14 22:28:41+00:00
24.410773463443824,121.31110021235664,2223.6036234080216,2021-11-14 22:28:46+00:00
24.410782974917232,121.31109496160371,2224.5279510353184,2021-11-14 22:28:51+00:00
24.410774107577055,121.3110924345454,2224.436611596954,2021-11-14 22:28:56+00:00
24.4107774624095,121.3110826513229,2224.1815444433255,2021-11-14 22:29:01+00:00
24.410787762995398,121.31108361690713,2224.495625259353,2021-11-14 22:29:06+00:00
24.410799395380717,121.31109249466647,2225.649988373306,2021-11-14 22:29:11+00:00
24.41081242278388,121.31110551072433,2226.4002477392028,2021-11-14 22:29:16+00:00
24.41083099693375,121.31111108238242,2227.747692548925,2021-11-14 22:29:21+00:00
24.41083197982308,121.31108323193614,2227.8077679276703,2021-11-14 22:29:26+00:00
24.410839133820588,121.31106261765898,2228.239316089459,2021-11-14 22:29:31+00:00
24.410847400641778,121.31103357548835,2228.448484755527,2021-11-14 22:29:36+00:00
24.41084772460233,121.31101481778904,2228.7292830459437,2021-11-14 22:29:41+00:00
24.410871780671247,121.31101647483783,2229.822198458907,2021-11-14 22:29:46+00:00
24.41088873693094,121.31101221403854,2230.577760179077,2021-11-14 22:29:51+00:00
24.410898646160305,121.31101446898651,2230.9913649319597,2021-11-14 22:29:56+00:00
24.410901602041367,121.31102796760635,2231.32056237123,2021-11-14 22:30:01+00:00
24.410905687307444,121.31104166706979,2231.1267194620323,2021-11-14 22:30:06+00:00
24.4109111804541,121.31104617702772,2231.343882667646,2021-11-14 22:30:11+00:00
24.41092020976189,121.3110486296618,2231.697468076583,2021-11-14 22:30:16+00:00
24.41094061658658,121.31103985573955,2232.6541068370466,2021-11-14 22:30:21+00:00
24.4109579869746,121.3110309653596,2233.457394088981,2021-11-14 22:30:26+00:00
24.41096739392527,121.31100617303595,2234.3654279641387,2021-11-14 22:30:31+00:00
24.41097278480373,121.31100050875833,2234.774552061567,2021-11-14 22:30:36+00:00
24.410970680434847,121.31100240096949,2234.641810525367,2021-11-14 22:30:41+00:00
24.410971969463738,121.31100402283728,2234.6504666222677,2021-11-14 22:30:46+00:00
24.410974566252875,121.31100286270699,2234.7952484959383,2021-11-14 22:30:51+00:00
24.410977197987624,121.31100415185374,2234.9259464671945,2021-11-14 22:30:56+00:00
24.410982193166383,121.31100908742708,2235.0655142414594,2021-11-14 22:31:01+00:00
24.410987267812647,121.31101002693629,2235.208661032645,2021-11-14 22:31:06+00:00
24.411019219515566,121.3110186492865,2235.4291938255315,2021-11-14 22:31:11+00:00
24.41102621024292,121.311014760771,2236.883595640976,2021-11-14 22:31:16+00:00
24.41103286926834,121.31097753554245,2235.8316771049913,2021-11-14 22:31:21+00:00
24.41104905815676,121.31096955551521,2238.5639188832224,2021-11-14 22:31:26+00:00
24.411062447027994,121.31096405585572,2240.1342360118088,2021-11-14 22:31:31+00:00
24.411063094127396,121.31096297325364,2240.229783177382,2021-11-14 22:31:36+00:00
24.411066436468403,121.31095915454473,2237.766884791454,2021-11-14 22:31:41+00:00
24.411071227844,121.31095987418865,2237.0969401690304,2021-11-14 22:31:46+00:00
24.411072714270684,121.3109594926883,2238.11591952025,2021-11-14 22:31:51+00:00
24.411091905749313,121.31096576438996,2238.908952433755,2021-11-14 22:31:56+00:00
24.411101021709143,121.31097109042899,2239.3030670873027,2021-11-14 22:32:01+00:00
24.411104972364434,121.31097700287721,2239.906454538887,2021-11-14 22:32:06+00:00
24.41112753257259,121.31099490181539,2240.3057298250546,2021-11-14 22:32:11+00:00
24.411142557117046,121.3110081635164,2240.7296077924734,2021-11-14 22:32:16+00:00
24.41114672810848,121.31100743837192,2241.983360442323,2021-11-14 22:32:21+00:00
24.411158803807016,121.31100735988188,2243.947306192289,2021-11-14 22:32:26+00:00
24.411182858635392,121.31101075638298,2246.6033079104227,2021-11-14 22:32:31+00:00
24.411215973936407,121.31099053175954,2247.339822931977,2021-11-14 22:32:36+00:00
24.41122429085956,121.31098184577714,2246.559914529719,2021-11-14 22:32:41+00:00
24.41124514021212,121.31097173213118,2246.182583360088,2021-11-14 22:32:46+00:00
24.411246818198382,121.31096476014872,2246.0652593729446,2021-11-14 22:32:51+00:00
24.411248708389753,121.31095906055948,2246.727447876821,2021-11-14 22:32:56+00:00
24.41125140546672,121.31095660696073,2248.1650184785694,2021-11-14 22:33:01+00:00
24.411266180845335,121.31093891096803,2250.2311845062445,2021-11-14 22:33:06+00:00
24.411273688841998,121.31093528888763,2251.422434958913,2021-11-14 22:33:11+00:00
24.411303739153173,121.31092651585867,2252.230807730927,2021-11-14 22:33:16+00:00
24.411309049338264,121.31092736143324,2253.3121598927532,2021-11-14 22:33:21+00:00
24.411318885337735,121.31092311435107,2254.3368089664814,2021-11-14 22:33:26+00:00
24.411328855869545,121.310917580343,2253.9508113072857,2021-11-14 22:33:31+00:00
24.411338140155184,121.31091135580765,2253.835344292059,2021-11-14 22:33:37+00:00
24.411347545964322,121.31090175974437,2254.409692199319,2021-11-14 22:33:42+00:00
24.411351123537237,121.31090007673592,2254.9895017117806,2021-11-14 22:33:47+00:00
24.411358852057095,121.31089569616658,2255.6204936436143,2021-11-14 22:33:52+00:00
24.411369600094016,121.31089012569724,2256.418810693032,2021-11-14 22:33:58+00:00
24.411377280688402,121.31088797934457,2258.0210403968736,2021-11-14 22:34:04+00:00
24.411397217909318,121.31088849400172,2264.5807412653335,2021-11-14 22:34:10+00:00
24.41142059177106,121.3109235373161,2264.3151802701027,2021-11-14 22:34:16+00:00
24.41145654850958,121.31092786558872,2265.5405948867274,2021-11-14 22:34:21+00:00
24.41146326744952,121.31092935252848,2265.8099488620646,2021-11-14 22:34:26+00:00
24.411464458519085,121.31093387630676,2265.6929555546276,2021-11-14 22:34:31+00:00
24.411481289228657,121.31092296879615,2266.191579587331,2021-11-14 22:34:36+00:00
24.411506334404528,121.31090372062711,2268.1027846272827,2021-11-14 22:34:41+00:00
24.411512384661226,121.31090017689871,2268.470177938552,2021-11-14 22:34:46+00:00
24.411519578905263,121.3108935183283,2268.8329926183446,2021-11-14 22:34:51+00:00
24.411527013717254,121.31088681703245,2269.391730067292,2021-11-14 22:34:56+00:00
24.411529407748375,121.31088433160598,2269.5671912039825,2021-11-14 22:35:01+00:00
24.411547006423973,121.31083648006376,2268.9646670571483,2021-11-14 22:35:06+00:00
24.411570170644993,121.31082391721314,2269.4536662120427,2021-11-14 22:35:11+00:00
24.411585718554097,121.3108203904591,2270.403393171264,2021-11-14 22:35:16+00:00
24.411592964401923,121.31083345224752,2273.7416739678124,2021-11-14 22:35:21+00:00
24.411609494370136,121.31085451104953,2273.4264773084024,2021-11-14 22:35:26+00:00
24.411615997661688,121.31085828578381,2273.5431985534087,2021-11-14 22:35:31+00:00
24.41161816371739,121.31086071923421,2273.5573990443513,2021-11-14 22:35:36+00:00
24.411623515842894,121.31086117662021,2273.6491137566686,2021-11-14 22:35:41+00:00
24.411632131909457,121.31086094219636,2273.905290247546,2021-11-14 22:35:46+00:00
24.411635345317013,121.3108495763943,2274.4295247038426,2021-11-14 22:35:51+00:00
24.411649583353952,121.31083398071412,2277.7211608120556,2021-11-14 22:35:56+00:00
24.4116578148876,121.31082244428819,2279.9885667248445,2021-11-14 22:36:01+00:00
24.411669554225703,121.3108145062959,2281.3458906068354,2021-11-14 22:36:06+00:00
24.411708170476935,121.3107829045264,2281.7330458363854,2021-11-14 22:36:11+00:00
24.411699363116302,121.31078013192824,2281.992603571429,2021-11-14 22:36:16+00:00
24.41171860163623,121.31073305343904,2283.12346703546,2021-11-14 22:36:21+00:00
24.411721706140163,121.31072342626219,2284.6191310464587,2021-11-14 22:36:26+00:00
24.411727476028236,121.31071134210754,2286.807724899641,2021-11-14 22:36:31+00:00
24.411730451737228,121.31070763748238,2288.521656499576,2021-11-14 22:36:36+00:00
24.411735939929425,121.31070581680868,2289.2339988928893,2021-11-14 22:36:41+00:00
24.411744976208986,121.31072110474645,2289.0771281976367,2021-11-14 22:36:46+00:00
24.411757307605058,121.3107308668471,2288.126341370119,2021-11-14 22:36:51+00:00
24.411778589878743,121.31074847835195,2288.0344879992003,2021-11-14 22:36:56+00:00
24.41179754152246,121.3107440519508,2288.4327140240603,2021-11-14 22:37:01+00:00
24.411804525179935,121.31073585574539,2288.804272880643,2021-11-14 22:37:06+00:00
24.411808667502786,121.31073475348231,2289.154022833721,2021-11-14 22:37:11+00:00
24.41180712813303,121.31071851562861,2289.4473386913724,2021-11-14 22:37:16+00:00
24.411809537673204,121.310712630583,2290.1950317386186,2021-11-14 22:37:21+00:00
24.41180951626407,121.31070519734293,2291.314991959488,2021-11-14 22:37:26+00:00
24.411808016714783,121.31068247751021,2291.720041745998,2021-11-14 22:37:31+00:00
24.411796991845463,121.31063079952217,2295.817854387002,2021-11-14 22:37:36+00:00
24.411796784019455,121.31063026000074,2295.8483826673746,2021-11-14 22:37:41+00:00
24.411817395918316,121.31062537338647,2293.7614630341704,2021-11-14 22:37:46+00:00
24.41182048581052,121.31062433414816,2292.3575519149445,2021-11-14 22:37:51+00:00
24.41182138145471,121.3106196542565,2292.430275091115,2021-11-14 22:37:56+00:00
24.411825853394518,121.31061533473574,2292.80241096944,2021-11-14 22:38:01+00:00
24.41185797482951,121.31059623244875,2299.9641129583633,2021-11-14 22:38:06+00:00
24.41186300457675,121.3105917852802,2300.5829716446087,2021-11-14 22:38:11+00:00
24.4118762357475,121.31059026830081,2301.1050335808623,2021-11-14 22:38:16+00:00
24.41188026033501,121.31058553110613,2301.408694513776,2021-11-14 22:38:21+00:00
24.411888055115142,121.31057791619617,2302.1378713760687,2021-11-14 22:38:26+00:00
24.41189252456185,121.31057459132815,2302.3993635384427,2021-11-14 22:38:31+00:00
24.411897163374807,121.31056003168122,2302.78418196147,2021-11-14 22:38:36+00:00
24.411905823666306,121.31054048728409,2304.1312092398302,2021-11-14 22:38:41+00:00
24.4119127586691,121.3105315333637,2304.5185658131304,2021-11-14 22:38:46+00:00
24.4119185985718,121.31052589053414,2304.9793115470475,2021-11-14 22:38:51+00:00
24.41192533750663,121.31051686917588,2305.5146148190556,2021-11-14 22:38:56+00:00
24.41194018083833,121.3104970326027,2306.161162550018,2021-11-14 22:39:01+00:00
24.411954744221482,121.3104743970771,2307.9135367571944,2021-11-14 22:39:06+00:00
24.41198380954983,121.3104555332729,2308.991979764335,2021-11-14 22:39:11+00:00
24.41199142220277,121.31044254224975,2309.915004467222,2021-11-14 22:39:16+00:00
24.41199280778645,121.31043988465943,2310.008642789266,2021-11-14 22:39:21+00:00
24.411996212915646,121.31043143522498,2310.330503984438,2021-11-14 22:39:26+00:00
24.412013137404628,121.31040474777225,2311.286344732347,2021-11-14 22:39:31+00:00
24.412018944662186,121.31039618596736,2311.625820206282,2021-11-14 22:39:36+00:00
24.4120295403104,121.3103881317086,2312.0025963402945,2021-11-14 22:39:41+00:00
24.412038141190276,121.31038189104706,2312.212147947411,2021-11-14 22:39:46+00:00
24.412069640451985,121.31034251451655,2313.2499865370683,2021-11-14 22:39:51+00:00
24.41211380224614,121.31032002760114,2314.029154271411,2021-11-14 22:39:56+00:00
24.41214405119828,121.31033454835102,2314.0952118018577,2021-11-14 22:40:01+00:00
24.412154220303396,121.31033030368289,2314.1966361123355,2021-11-14 22:40:06+00:00
24.412182645540888,121.31033371879113,2314.3578389039226,2021-11-14 22:40:11+00:00
24.41218822948692,121.3103234173523,2314.472105887044,2021-11-14 22:40:16+00:00
24.412191449451644,121.31032043039707,2314.510404468678,2021-11-14 22:40:21+00:00
24.412194498327732,121.31031773416096,2314.5297285284223,2021-11-14 22:40:26+00:00
24.412199192941216,121.31031437631617,2314.563941795393,2021-11-14 22:40:31+00:00
24.412217374659033,121.31028243224445,2314.6510704212174,2021-11-14 22:40:36+00:00
24.412227731170113,121.31026737168837,2315.0809588193592,2021-11-14 22:40:41+00:00
24.412235583455463,121.31025729306064,2315.6966332329894,2021-11-14 22:40:46+00:00
24.412258781462636,121.31023850770056,2317.246788007897,2021-11-14 22:40:51+00:00
24.412278265434587,121.31021031416763,2318.8849856627653,2021-11-14 22:40:56+00:00
24.412282555786266,121.31020261737724,2319.29743051966,2021-11-14 22:41:02+00:00
24.41228435154084,121.31020079303781,2319.535617010962,2021-11-14 22:41:08+00:00
24.412286464071737,121.31019615384612,2319.73040241336,2021-11-14 22:41:13+00:00
24.412287265078678,121.31019989001776,2319.6643026790853,2021-11-14 22:41:18+00:00
24.41228895471679,121.3102010253812,2319.6571110927953,2021-11-14 22:41:23+00:00
24.41230396446166,121.31020081488508,2320.0028852420705,2021-11-14 22:41:28+00:00
24.412310046047594,121.31019878978854,2320.9007272715894,2021-11-14 22:41:33+00:00
24.41229028646732,121.31022063086401,2318.918079536142,2021-11-14 22:41:38+00:00
24.412304291034488,121.31020712484994,2319.5032360402315,2021-11-14 22:41:43+00:00
24.41230916530125,121.31021447463176,2319.84271009248,2021-11-14 22:41:48+00:00
24.412319207738506,121.310220078899,2319.8298289193494,2021-11-14 22:41:53+00:00
24.412334275380495,121.3102400651745,2319.811501837413,2021-11-14 22:41:58+00:00
24.41234036204004,121.3102416738138,2319.9540988394865,2021-11-14 22:42:04+00:00
24.41236057314891,121.31023866690647,2320.7299323598972,2021-11-14 22:42:09+00:00
24.412366887824046,121.31020186997937,2321.7607401768264,2021-11-14 22:42:14+00:00
24.41238685680437,121.31017784397,2323.2885066592207,2021-11-14 22:42:19+00:00
24.412384103785953,121.31016541656051,2324.121469651729,2021-11-14 22:42:24+00:00
24.412387189259217,121.3101611326029,2324.3646830521598,2021-11-14 22:42:29+00:00
24.41239072803508,121.31013972477119,2325.184546504802,2021-11-14 22:42:34+00:00
24.412391344798415,121.31013261272699,2325.569917345038,2021-11-14 22:42:39+00:00
24.41239486158374,121.31012915819048,2325.7779670312657,2021-11-14 22:42:44+00:00
24.412413169564516,121.31010653248147,2327.0627151566846,2021-11-14 22:42:49+00:00
24.412422158317543,121.3100879422216,2327.6602038806304,2021-11-14 22:42:54+00:00
24.412432599085857,121.3100683038294,2329.18303303667,2021-11-14 22:42:59+00:00
24.41243434520169,121.31006405854346,2329.3992403059774,2021-11-14 22:43:04+00:00
24.412436970431514,121.31004976858492,2329.9769040622887,2021-11-14 22:43:09+00:00
24.412435395444447,121.31004802197577,2330.0066245825783,2021-11-14 22:43:14+00:00
24.412430674145245,121.31006324743467,2329.266855971092,2021-11-14 22:43:19+00:00
24.412440819615966,121.31006055721728,2329.749075604656,2021-11-14 22:43:24+00:00
24.41245830753785,121.31008309930009,2329.819131715915,2021-11-14 22:43:29+00:00
24.412463105805287,121.31008247602098,2329.715927794894,2021-11-14 22:43:34+00:00
