lat,lon,ele,time
24.409586399999487,121.31080109999955,2114.247302933309,2025-05-30 20:54:00+00:00
24.40946080000297,121.31086820000415,2118.65748041743,2025-05-30 20:54:23+00:00
24.409396699999668,121.31106589999922,2125.446173500566,2025-05-30 20:55:00+00:00
24.4094501,121.3111377,2130.81965392428,2025-05-30 20:55:37+00:00
24.409262699998816,121.31132479999388,2139.6483490995734,2025-05-30 20:56:27+00:00
24.4093191,121.3113992,2142.0446088220215,2025-05-30 20:56:43+00:00
24.4094157,121.3113638,2144.7804279105135,2025-05-30 20:56:59+00:00
24.4095255,121.3114371,2151.998937675416,2025-05-30 20:57:46+00:00
24.409498499999973,121.31153479999992,2157.9842652658594,2025-05-30 20:58:13+00:00
24.4095681,121.3115125,2158.5379669034187,2025-05-30 20:58:31+00:00
24.409535600001348,121.31161200000551,2163.0435472372683,2025-05-30 20:58:53+00:00
24.4096583,121.3115804,2168.478087179007,2025-05-30 20:59:41+00:00
24.409679,121.3116494,2170.07097830641,2025-05-30 20:59:58+00:00
24.409777599999952,121.31157509999996,2174.2150900006063,2025-05-30 21:00:24+00:00
24.4097685,121.3116659,2177.4100190469385,2025-05-30 21:00:41+00:00
24.410086299999968,121.31145129999997,2189.144200318866,2025-05-30 21:02:16+00:00
24.4100912,121.3115543,2191.6087033732697,2025-05-30 21:02:33+00:00
24.410189600000525,121.31136120000042,2198.0815572092997,2025-05-30 21:03:13+00:00
24.41025740000329,121.31143040000316,2201.343439245048,2025-05-30 21:03:36+00:00
24.4102931,121.3113222,2203.5193289046547,2025-05-30 21:03:52+00:00
24.410325999999596,121.31138789999979,2206.3880811805325,2025-05-30 21:04:18+00:00
24.410328600002522,121.31139510000146,2206.6806329402707,2025-05-30 21:04:19+00:00
24.4104180000004,121.31120840000017,2214.238157489047,2025-05-30 21:04:59+00:00
24.4104841,121.3112554,2221.0966431877278,2025-05-30 21:05:43+00:00
24.410530200003482,121.31118420000055,2223.233140591592,2025-05-30 21:05:56+00:00
24.41060859999948,121.31126169999993,2227.893837067931,2025-05-30 21:06:28+00:00
24.4106376,121.3111552,2230.223794311335,2025-05-30 21:06:44+00:00
24.41069840000007,121.31121900000002,2235.0349305768796,2025-05-30 21:07:11+00:00
24.410688500003616,121.31106470000111,2239.5383862608355,2025-05-30 21:07:39+00:00
24.41076829999655,121.31112289999905,2243.418569031659,2025-05-30 21:08:03+00:00
24.41082,121.3110434,2246.257428079389,2025-05-30 21:08:21+00:00
24.4108379,121.3111139,2248.70252572925,2025-05-30 21:08:38+00:00
24.410977800002513,121.31103700000132,2254.0939407609962,2025-05-30 21:09:15+00:00
24.4109472,121.3111437,2257.2756464931163,2025-05-30 21:09:34+00:00
24.4110013,121.3111417,2259.7284580379524,2025-05-30 21:09:50+00:00
24.4111034,121.3110246,2265.961876683304,2025-05-30 21:10:29+00:00
24.411085,121.3110801,2268.619859572233,2025-05-30 21:10:45+00:00
24.4111672,121.3111169,2271.0103767027595,2025-05-30 21:11:01+00:00
24.4112498,121.3109895,2273.8334408153223,2025-05-30 21:11:16+00:00
24.41125249999742,121.31098189999607,2273.7657325202763,2025-05-30 21:11:17+00:00
24.41127179999992,121.31094179999987,2275.3712784323952,2025-05-30 21:11:26+00:00
24.4113045,121.3110053,2278.50367321259,2025-05-30 21:11:49+00:00
24.41143069999966,121.3108917999997,2284.080392782766,2025-05-30 21:12:24+00:00
24.411478400001894,121.31098710000111,2287.912286547598,2025-05-30 21:12:50+00:00
24.411588500002907,121.31078100000069,2294.4206988389838,2025-05-30 21:13:27+00:00
24.4116267,121.3108642,2296.48132591948,2025-05-30 21:13:44+00:00
24.4117278000026,121.31070580000097,2305.8761742157785,2025-05-30 21:14:47+00:00
24.41179040000267,121.31076730000126,2310.0990939313824,2025-05-30 21:15:16+00:00
24.411824099999624,121.31061949999985,2316.8300313011823,2025-05-30 21:15:55+00:00
24.4119183,121.3106295,2320.300683900279,2025-05-30 21:16:17+00:00
24.4118732,121.3106344,2321.2043890581726,2025-05-30 21:17:24+00:00
24.4119449,121.3105956,2322.4918782760833,2025-05-30 21:18:41+00:00
24.4118937,121.3105632,2322.061887078057,2025-05-30 21:20:49+00:00
24.411894399999994,121.3106542,2323.328831873404,2025-05-30 21:24:25+00:00
24.412061600000005,121.3105191,2329.361794020009,2025-05-30 21:24:59+00:00
24.4120395,121.3104979,2329.559622366225,2025-05-30 21:25:15+00:00
24.412139000000003,121.3102725,2337.3693963638484,2025-05-30 21:26:28+00:00
24.4122594,121.310407,2340.5388922706734,2025-05-30 21:26:46+00:00
24.4122983,121.3101366,2348.683935394322,2025-05-30 21:27:38+00:00
24.4123722,121.3102382,2352.8273119291316,2025-05-30 21:28:09+00:00
24.412442100000085,121.31000849999886,2360.4414754778786,2025-05-30 21:29:04+00:00
24.4124569,121.310053,2363.3391472596886,2025-05-30 21:29:21+00:00
24.4125361,121.3099979,2369.9480473188933,2025-05-30 21:30:12+00:00
24.4125973,121.30982090000002,2377.7251521469348,2025-05-30 21:31:02+00:00
24.4125902,121.3099221,2381.775526156618,2025-05-30 21:31:40+00:00
24.412639,121.3099287,2382.860633719893,2025-05-30 21:32:05+00:00
24.412686,121.3097708,2386.818235590998,2025-05-30 21:33:52+00:00
24.4126896999998,121.30976379999788,2387.051012354683,2025-05-30 21:33:53+00:00
24.4128021,121.3096629,2393.941397364971,2025-05-30 21:34:32+00:00
24.4128055,121.3097664,2400.4393858396306,2025-05-30 21:35:17+00:00
24.4129482,121.3096805,2405.57323778797,2025-05-30 21:35:51+00:00
24.413227499999984,121.30937569999998,2421.4278300325223,2025-05-30 21:38:13+00:00
24.4133309,121.3091479,2432.1546406765265,2025-05-30 21:39:35+00:00
24.4134158,121.3092273,2439.844324956582,2025-05-30 21:40:40+00:00
24.4134419,121.3091616,2441.271743640194,2025-05-30 21:40:56+00:00
24.413440400000002,121.3091422,2442.5361404734376,2025-05-30 21:41:03+00:00
24.4136277,121.3089447,2463.174296612392,2025-05-30 21:43:26+00:00
24.4138298,121.3088688,2477.413700970415,2025-05-30 21:45:11+00:00
24.4137893,121.3087421,2483.5464000792476,2025-05-30 21:46:11+00:00
24.4138334,121.3086727,2485.9056435695297,2025-05-30 21:46:27+00:00
24.4140423,121.3087816,2495.468842208465,2025-05-30 21:50:21+00:00
24.4140932,121.3087697,2498.5713323645246,2025-05-30 21:50:44+00:00
24.41414779999999,121.3085494,2508.4306213684977,2025-05-30 21:52:00+00:00
24.4142149,121.3085977,2515.032858415106,2025-05-30 21:52:53+00:00
24.4142809,121.3085289,2516.971208196137,2025-05-30 21:53:08+00:00
24.4145608,121.308523,2534.051236189022,2025-05-30 21:55:24+00:00
24.4147632,121.3082436,2553.95760873269,2025-05-30 21:58:00+00:00
24.4148939,121.3082716,2559.9798382999834,2025-05-30 21:58:41+00:00
24.4150984000014,121.30810610000285,2570.075848689428,2025-05-30 22:00:03+00:00
24.415100699998767,121.3081042999971,2570.0356215886413,2025-05-30 22:00:04+00:00
24.415029200000006,121.30806180000009,2571.726340290741,2025-05-30 22:01:15+00:00
24.4154263,121.3078806,2588.042392372536,2025-05-30 22:03:25+00:00
24.41547549999961,121.30770499999771,2594.751447977697,2025-05-30 22:04:04+00:00
24.4156913,121.3076486,2603.5588074882294,2025-05-30 22:05:08+00:00
24.41578840000132,121.30746370000031,2609.8600477592304,2025-05-30 22:06:09+00:00
24.41578969999987,121.30744929999997,2610.0485765673116,2025-05-30 22:06:12+00:00
24.415969,121.3073751,2618.0600928958015,2025-05-30 22:07:34+00:00
24.4160824,121.3072158,2623.948909925192,2025-05-30 22:08:09+00:00
24.4161492,121.307202,2626.7469219112345,2025-05-30 22:08:24+00:00
24.416181200000008,121.3073361,2629.0272283350305,2025-05-30 22:08:57+00:00
24.4164363,121.307172,2638.555331020664,2025-05-30 22:10:03+00:00
24.4166626,121.30718630000001,2646.038301081738,2025-05-30 22:11:06+00:00
24.4166794,121.30717639999997,2646.2099075056763,2025-05-30 22:11:09+00:00
24.4168536,121.3070027,2650.6415118399677,2025-05-30 22:27:34+00:00
24.4169583,121.3070773,2655.238183418551,2025-05-30 22:27:58+00:00
24.4170882,121.3070705,2658.2370593829633,2025-05-30 22:28:14+00:00
24.417177599999995,121.3069588,2662.4850460098587,2025-05-30 22:28:42+00:00
24.4175845,121.3069704,2674.5791666156438,2025-05-30 22:30:16+00:00
24.4176765,121.3069293,2676.4745859247196,2025-05-30 22:30:31+00:00
24.417824800000005,121.30708630000001,2680.491409074715,2025-05-30 22:31:23+00:00
24.4179631,121.3070612,2685.912294932518,2025-05-30 22:31:50+00:00
24.4181443,121.3071716,2694.114980868853,2025-05-30 22:33:03+00:00
24.4183408,121.3071929,2696.9532278806923,2025-05-30 22:33:34+00:00
24.4185941,121.307038,2703.47426093327,2025-05-30 22:34:18+00:00
24.4186276,121.3070178,2705.0287753115626,2025-05-30 22:34:31+00:00
24.4187403,121.3069808,2709.018294259602,2025-05-30 22:34:57+00:00
24.41886850000024,121.30674490000034,2716.064523879377,2025-05-30 22:35:47+00:00
24.4192183,121.3067042,2727.730655222235,2025-05-30 22:37:06+00:00
24.41942890000043,121.30656130000025,2732.458554434974,2025-05-30 22:37:49+00:00
24.419438799996215,121.3065588999976,2732.316417811485,2025-05-30 22:37:50+00:00
24.41962420000001,121.306537,2733.1436333822453,2025-05-30 22:38:13+00:00
24.4197121,121.3062057,2724.7901100340296,2025-05-30 22:40:48+00:00
24.4198409,121.3061441,2726.7810045139545,2025-05-30 22:41:04+00:00
24.4199426,121.3056717,2733.533230768071,2025-05-30 22:41:59+00:00
24.419942599996823,121.30566370000031,2733.6162663550695,2025-05-30 22:42:00+00:00
24.4202236,121.3054214,2744.732115849716,2025-05-30 22:43:18+00:00
24.42042269999997,121.30541680000002,2749.710283589077,2025-05-30 22:43:58+00:00
24.4206101,121.3052973,2755.346177583781,2025-05-30 22:44:42+00:00
24.420702799999997,121.3054064,2760.9047731185456,2025-05-30 22:45:26+00:00
24.42083610000005,121.30537689999997,2763.8221989822946,2025-05-30 22:46:02+00:00
24.420842099996932,121.3053726000017,2764.1671636452907,2025-05-30 22:46:03+00:00
24.42091230000042,121.3053044999998,2766.280716208827,2025-05-30 22:46:16+00:00
24.421034900000002,121.3054693,2769.11377396206,2025-05-30 22:46:41+00:00
24.4211436,121.3054381,2769.384459205761,2025-05-30 22:46:56+00:00
24.4211191,121.3053837,2771.1822507031134,2025-05-30 22:47:12+00:00
24.421117599999995,121.3054291,2770.1570150430116,2025-05-30 22:48:03+00:00
24.42109080000017,121.30539029999998,2769.245074922255,2025-05-30 22:48:56+00:00
24.421275499999965,121.3054262,2772.5511731341776,2025-05-30 22:51:06+00:00
24.4213615,121.3053298,2774.143585979194,2025-05-30 22:51:21+00:00
24.42160049999938,121.30541609999993,2788.946802154616,2025-05-30 22:53:00+00:00
24.4217506,121.3052537,2795.4900315626355,2025-05-30 22:53:52+00:00
24.421758200005158,121.30525950000042,2795.9426010716315,2025-05-30 22:53:53+00:00
24.4218261,121.3052138,2797.945664291926,2025-05-30 22:54:10+00:00
24.4218519,121.3052917,2799.41231246938,2025-05-30 22:54:26+00:00
24.422045699999998,121.3052298,2804.3532383244005,2025-05-30 22:55:09+00:00
24.4223039,121.3053437,2818.959786478045,2025-05-30 22:56:57+00:00
24.422370200000703,121.30467709999996,2830.2475070774726,2025-05-30 22:58:46+00:00
24.422388900005746,121.3046400999997,2829.867910141017,2025-05-30 22:58:51+00:00
24.42237589999392,121.30480720000159,2833.659812951334,2025-05-30 22:59:20+00:00
24.422521400006495,121.3047260999975,2837.6469050580145,2025-05-30 22:59:47+00:00
24.4224832,121.3048131,2840.2074055440094,2025-05-30 23:00:03+00:00
24.42245610000076,121.3048433999997,2841.071727523568,2025-05-30 23:00:08+00:00
24.4225979,121.304748,2844.172662647366,2025-05-30 23:00:40+00:00
24.422543400000748,121.30484319999964,2846.985776852153,2025-05-30 23:01:01+00:00
24.4226081,121.3048838,2848.545130873721,2025-05-30 23:01:20+00:00
24.422688699999117,121.30480740000041,2850.518594390094,2025-05-30 23:01:41+00:00
24.4226896,121.3049228,2854.875916434034,2025-05-30 23:02:17+00:00
24.4228097,121.3048688,2857.3391298575802,2025-05-30 23:02:33+00:00
24.422963199999995,121.3050034,2866.9491315525247,2025-05-30 23:03:47+00:00
24.422921500000864,121.30497919999988,2866.8448740107838,2025-05-30 23:04:05+00:00
24.4230396,121.3049639,2872.8154696216,2025-05-30 23:05:18+00:00
24.42299590000007,121.30494659999995,2871.584698896236,2025-05-30 23:05:39+00:00
24.4232019,121.3050031,2876.6112396543526,2025-05-30 23:11:47+00:00
24.423390399999224,121.30492350000033,2882.1010339866043,2025-05-30 23:12:24+00:00
24.423394200006268,121.30492029999736,2881.9793832730215,2025-05-30 23:12:25+00:00
24.4236688,121.3048381,2891.692629823151,2025-05-30 23:13:44+00:00
24.424050499999996,121.3049485,2904.626503555486,2025-05-30 23:15:54+00:00
24.4241962,121.3048193,2908.750140778249,2025-05-30 23:21:33+00:00
24.424246000000796,121.30459029999922,2915.2955492285305,2025-05-30 23:22:20+00:00
24.42425429999577,121.30458900000416,2916.064444572415,2025-05-30 23:22:21+00:00
24.424516800005584,121.30443299999581,2929.557100074745,2025-05-30 23:24:35+00:00
24.42469000000515,121.30444059999557,2940.9005509531794,2025-05-30 23:25:54+00:00
24.424802900000003,121.3043765,2949.241799551118,2025-05-30 23:27:00+00:00
24.4249598,121.3043962,2958.1287948733957,2025-05-30 23:28:10+00:00
24.4250569,121.3044972,2965.3170585387106,2025-05-30 23:29:06+00:00
24.4251349,121.304407,2969.325999931252,2025-05-30 23:29:44+00:00
24.425153399994187,121.30444350000501,2971.1829162991166,2025-05-30 23:30:04+00:00
24.425161400005774,121.30444499999504,2971.462825473372,2025-05-30 23:30:05+00:00
24.4252969,121.3044409,2978.687360061176,2025-05-30 23:30:55+00:00
24.4253037,121.304392,2981.0990041177683,2025-05-30 23:31:11+00:00
24.4253461,121.3044287,2983.7895965581074,2025-05-30 23:31:27+00:00
24.4254894,121.3042905,2996.9662241867754,2025-05-30 23:33:18+00:00
24.4255477,121.304302,2999.2115810659416,2025-05-30 23:33:42+00:00
24.425484,121.3041889,3002.791074819192,2025-05-30 23:34:51+00:00
24.425551699999374,121.3042455000005,3004.7192853876445,2025-05-30 23:35:15+00:00
24.425696700000636,121.30408909999962,3013.5839170506833,2025-05-30 23:36:16+00:00
24.4256597,121.3040471,3015.308273067605,2025-05-30 23:36:51+00:00
24.425793999999563,121.30385130000028,3030.6916022336395,2025-05-30 23:39:05+00:00
24.425870800000002,121.3038319,3032.6843691058993,2025-05-30 23:39:17+00:00
24.425880499999575,121.30383710000024,3033.04821783807,2025-05-30 23:39:19+00:00
24.4261159,121.3036857,3037.5757025123107,2025-05-30 23:40:28+00:00
24.42644180000003,121.30378819999997,3045.637226510686,2025-05-30 23:41:26+00:00
24.4264081,121.3037651,3046.4309893545183,2025-05-30 23:41:44+00:00
24.426608699999992,121.3037112,3050.5469274664756,2025-05-30 23:44:16+00:00
24.426725200000007,121.3034013,3065.559664716483,2025-05-30 23:46:44+00:00
24.426727199995987,121.30339510000165,3065.301738161441,2025-05-30 23:46:45+00:00
24.4267134,121.303308,3072.0995196099657,2025-05-30 23:47:39+00:00
24.426888,121.3033716,3083.3913696349473,2025-05-30 23:49:08+00:00
24.4271168,121.3033534,3100.3917013604096,2025-05-30 23:51:57+00:00
24.42733959999991,121.30358950000002,3110.6822415879315,2025-05-30 23:53:07+00:00
24.4275292,121.3035446,3117.3725458547588,2025-05-30 23:53:54+00:00
24.427498699994583,121.30357610000057,3120.5752854759135,2025-05-30 23:54:17+00:00
24.4274936,121.3035238,3120.4938518602758,2025-05-30 23:55:42+00:00
24.427450399999266,121.3037019000002,3124.9871213515007,2025-05-30 23:56:08+00:00
24.4276011,121.3037167,3131.098230656321,2025-05-30 23:56:58+00:00
24.427618999999925,121.30371840000002,3131.5546316950636,2025-05-30 23:57:02+00:00
24.4277195,121.3037707,3138.118844830165,2025-05-30 23:58:00+00:00
24.4277487,121.3037236,3140.80044806419,2025-05-30 23:58:19+00:00
24.42770080000002,121.30379479999999,3144.638250825625,2025-05-30 23:58:52+00:00
24.4277805,121.3038399,3147.421296910046,2025-05-30 23:59:12+00:00
24.4280415,121.3037192,3160.491147537356,2025-05-31 00:01:11+00:00
24.4280344,121.3036095,3162.9523365308883,2025-05-31 00:01:33+00:00
24.428120400000022,121.30363769999998,3167.6817454266925,2025-05-31 00:02:19+00:00
24.428222100000003,121.3038792,3179.9053455447547,2025-05-31 00:09:24+00:00
24.4282041,121.3040162,3186.6503962872753,2025-05-31 00:10:37+00:00
24.428525099999998,121.3040471,3202.2039089654327,2025-05-31 00:14:36+00:00
24.428538000000042,121.30405129999998,3202.3840606774725,2025-05-31 00:14:42+00:00
24.428537600000002,121.3041097,3207.338325472943,2025-05-31 00:15:26+00:00
24.428690499999995,121.3041199,3216.0956226152775,2025-05-31 00:17:27+00:00
24.428803200000004,121.3040203,3219.238849583144,2025-05-31 00:19:33+00:00
24.428857100000002,121.3040284,3219.5894800270385,2025-05-31 00:20:37+00:00
24.428794899999996,121.3040858,3225.08084322289,2025-05-31 00:21:13+00:00
24.428837300000005,121.3040886,3225.7283241068753,2025-05-31 00:21:29+00:00
24.428958400001267,121.30402859999953,3231.293790306308,2025-05-31 00:22:05+00:00
24.428965000000417,121.30411499999983,3236.6307692270684,2025-05-31 00:23:04+00:00
24.429133500000002,121.3039908,3241.932549719615,2025-05-31 00:23:58+00:00
24.42909210000959,121.3041722999961,3248.5628763315817,2025-05-31 00:24:46+00:00
24.429227899999997,121.3040857,3254.9582229245084,2025-05-31 00:26:37+00:00
24.429442800001276,121.30415549999964,3259.507776038604,2025-05-31 00:27:15+00:00
24.42944759998989,121.3041581000029,3259.5982193698214,2025-05-31 00:27:16+00:00
24.4297487,121.3042658,3267.7122762201025,2025-05-31 00:28:43+00:00
24.430118199999995,121.3042969,3272.1733354971548,2025-05-31 00:32:26+00:00
24.43033219999998,121.3044562,3270.885476461163,2025-05-31 00:35:53+00:00
24.43034130000924,121.30445989999703,3270.3959420465285,2025-05-31 00:35:54+00:00
24.430469900000002,121.304633,3275.912673274929,2025-05-31 00:36:25+00:00
24.430507200000005,121.3049134,3288.07401976913,2025-05-31 00:38:39+00:00
24.430521000009154,121.30487469999724,3288.775261202903,2025-05-31 00:39:05+00:00
24.430734099999995,121.3049422,3287.4526800251215,2025-05-31 00:39:21+00:00
24.431010200000014,121.3048611,3286.9012164963715,2025-05-31 00:39:53+00:00
24.431176999999998,121.3049271,3289.7450307314884,2025-05-31 00:40:09+00:00
24.43119720000038,121.30492739999993,3289.947835185952,2025-05-31 00:40:12+00:00
24.431687700000005,121.3048615,3302.5292818376156,2025-05-31 00:42:18+00:00
24.431740400000002,121.3049184,3305.608808128804,2025-05-31 00:42:35+00:00
24.431882099999996,121.3048345,3310.4404208405563,2025-05-31 00:43:45+00:00
24.43200349999999,121.3048748,3313.9828152789773,2025-05-31 00:44:14+00:00
24.432111000000003,121.3048248,3319.8470513923266,2025-05-31 00:45:23+00:00
24.432130599999994,121.3048114,3320.7880113961464,2025-05-31 00:45:35+00:00
24.43264790000153,121.30497099999951,3348.8238234921787,2025-05-31 00:54:17+00:00
24.432635499999996,121.3049106,3346.5719596258823,2025-05-31 01:04:32+00:00
24.432628400000002,121.3049687,3348.5187461545024,2025-05-31 01:06:43+00:00
24.4327132999999,121.30487140000005,3346.744728306257,2025-05-31 01:20:02+00:00
24.432630400000004,121.3049642,3346.092584458609,2025-05-31 01:25:22+00:00
24.432413799999992,121.3049283,3342.879446636401,2025-05-31 01:44:31+00:00
24.432388300000447,121.30482109999978,3337.9984067889795,2025-05-31 01:45:22+00:00
24.432178199998315,121.30487550000076,3327.778468158661,2025-05-31 01:46:23+00:00
24.432200999999996,121.3048189,3324.6440825817926,2025-05-31 01:46:54+00:00
24.432122499986228,121.30479810000618,3320.780463273182,2025-05-31 01:47:21+00:00
24.431746499999996,121.3049119,3304.445415512535,2025-05-31 01:49:13+00:00
24.43119220000007,121.30491149999999,3286.8100823426,2025-05-31 01:50:41+00:00
24.431183599985133,121.30491170000431,3286.6117332722315,2025-05-31 01:50:42+00:00
24.430610199984997,121.30486240000258,3283.9788721738255,2025-05-31 01:51:32+00:00
24.430494699999997,121.3047041,3282.918741612357,2025-05-31 01:51:51+00:00
24.430531100000007,121.3045554,3276.537668198109,2025-05-31 01:52:24+00:00
24.430354700000002,121.3045309,3269.6946613975115,2025-05-31 01:52:55+00:00
24.430230599999998,121.3044335,3266.8143452449053,2025-05-31 01:53:11+00:00
24.430222500014477,121.30442739999636,3266.950403274261,2025-05-31 01:53:12+00:00
24.430123200000004,121.3042434,3268.06039069602,2025-05-31 01:53:32+00:00
24.429364900012988,121.30411909999887,3254.5466390144093,2025-05-31 01:54:58+00:00
24.429359299986977,121.30411020000118,3254.3875257088453,2025-05-31 01:54:59+00:00
24.429215899999996,121.304079,3250.6449990625533,2025-05-31 01:55:20+00:00
24.42913279998762,121.30419660000051,3246.7940023060646,2025-05-31 01:55:42+00:00
24.42913239999852,121.30396140000018,3239.452994424369,2025-05-31 01:56:25+00:00
24.429003599999987,121.3041494,3233.7710764802337,2025-05-31 01:56:56+00:00
24.428940799999996,121.3041144,3232.7669500162337,2025-05-31 01:57:13+00:00
