lat,lon,ele,time
24.397995463882424,121.30782054419215,1893.2873454475775,2022-12-31 00:11:46+00:00
24.397965438328228,121.30779817423351,1893.2592227291316,2022-12-31 00:11:52+00:00
24.397917359656706,121.30777624418428,1891.6309939930215,2022-12-31 00:11:58+00:00
24.397885615002473,121.3077576148479,1890.9115075664595,2022-12-31 00:12:04+00:00
24.397883609898408,121.30778756401938,1892.5553307272494,2022-12-31 00:12:10+00:00
24.397890748272555,121.30780657328525,1893.2972097331658,2022-12-31 00:12:16+00:00
24.397919337903215,121.30783401170092,1893.744735840708,2022-12-31 00:12:22+00:00
24.397974145526334,121.30783422764466,1893.3797212783247,2022-12-31 00:12:28+00:00
24.398015788302583,121.30782194830627,1891.7909850254655,2022-12-31 00:12:34+00:00
24.398041230387815,121.30786639904177,1890.2945397822186,2022-12-31 00:12:40+00:00
24.398032428344703,121.30784975295543,1886.186272806488,2022-12-31 00:12:46+00:00
24.398024081566284,121.30782675685073,1884.151230206713,2022-12-31 00:12:51+00:00
24.398095726678616,121.30788652381018,1886.9467881266028,2022-12-31 00:12:57+00:00
24.39811021315495,121.30790983914669,1884.6711920071393,2022-12-31 00:13:03+00:00
24.39807059121912,121.3078627332058,1889.6944137793034,2022-12-31 00:13:09+00:00
24.39803579853075,121.30785930771303,1891.0463368846104,2022-12-31 00:13:15+00:00
24.398052654084665,121.30786344742293,1890.8973644794896,2022-12-31 00:13:21+00:00
24.398049774845862,121.30787498562596,1891.4078612970188,2022-12-31 00:13:27+00:00
24.39809167827536,121.30790087101698,1891.215569568798,2022-12-31 00:13:33+00:00
24.398079794025406,121.30787492394177,1890.5618210546672,2022-12-31 00:13:39+00:00
24.398033497975966,121.3078631979424,1890.740360754542,2022-12-31 00:13:45+00:00
24.39803240147042,121.30785446546652,1889.2348668714985,2022-12-31 00:13:51+00:00
24.398055055960086,121.30782962410618,1889.9408795563504,2022-12-31 00:13:57+00:00
24.398074183130273,121.3078575299466,1891.1470661023632,2022-12-31 00:14:03+00:00
24.3980661528897,121.30785515697588,1889.587222231552,2022-12-31 00:14:09+00:00
24.39808565211817,121.3078803977474,1890.7618645718321,2022-12-31 00:14:16+00:00
24.398141530507324,121.30789533779502,1892.27546298597,2022-12-31 00:14:22+00:00
24.398174064594752,121.30790651773721,1893.1990628596395,2022-12-31 00:14:28+00:00
24.39822606533493,121.30793292328549,1892.3012648988515,2022-12-31 00:14:34+00:00
24.398258390346058,121.30794289094393,1895.7545631341636,2022-12-31 00:14:40+00:00
24.39829068718663,121.30796473162617,1897.2304992862046,2022-12-31 00:14:46+00:00
24.398363745785577,121.30798145234647,1899.3931160010397,2022-12-31 00:14:52+00:00
24.39841440577885,121.30799547522717,1899.758377210237,2022-12-31 00:14:57+00:00
24.398446720797235,121.3080271400691,1900.8391776653007,2022-12-31 00:15:03+00:00
24.398478851741764,121.30805906010168,1902.1074475497007,2022-12-31 00:15:09+00:00
24.398512374482234,121.30806119864829,1903.9483879385516,2022-12-31 00:15:15+00:00
24.398504140691166,121.30807359375562,1905.1730511207134,2022-12-31 00:15:21+00:00
24.398495772143406,121.30809027547488,1904.287232558243,2022-12-31 00:15:27+00:00
24.398557891997598,121.30807931719636,1905.4695515036583,2022-12-31 00:15:33+00:00
24.398570002541067,121.30810166972387,1907.3665934577584,2022-12-31 00:15:39+00:00
24.398651035718192,121.30810913126456,1908.568693309091,2022-12-31 00:15:45+00:00
24.39872017169341,121.30814282865516,1910.3778472514823,2022-12-31 00:15:51+00:00
24.398789519651178,121.30815300934235,1910.9091479042545,2022-12-31 00:15:57+00:00
24.39885350717555,121.3081695820214,1910.8596443841234,2022-12-31 00:16:03+00:00
24.39893255446275,121.30820022347416,1910.8035288006067,2022-12-31 00:16:09+00:00
24.399002565046388,121.3082110429882,1911.9643904445693,2022-12-31 00:16:15+00:00
24.39907408512534,121.30825895599226,1911.3406491428614,2022-12-31 00:16:22+00:00
24.3991268584937,121.30830753245567,1910.73307428509,2022-12-31 00:16:28+00:00
24.399161662205668,121.3083336911483,1912.0202205972746,2022-12-31 00:16:34+00:00
24.399199196599678,121.30834172024088,1912.005118606612,2022-12-31 00:16:40+00:00
24.39923753951417,121.30831042059181,1911.0307176439092,2022-12-31 00:16:46+00:00
24.399261564672514,121.30828591296985,1910.4750206861645,2022-12-31 00:16:52+00:00
24.399319030797496,121.30822993163888,1909.1246871296316,2022-12-31 00:16:58+00:00
24.39935849633526,121.30818137270238,1911.6345843328163,2022-12-31 00:17:04+00:00
24.399409648698768,121.30812267043974,1912.320814798586,2022-12-31 00:17:10+00:00
24.399460697101947,121.30805483460401,1912.4320862181485,2022-12-31 00:17:16+00:00
24.399496171919015,121.30802303355023,1913.480745862238,2022-12-31 00:17:22+00:00
24.399523221610814,121.30797610783517,1914.3099594675004,2022-12-31 00:17:28+00:00
24.3995847217,121.30793210586654,1915.857364429161,2022-12-31 00:17:33+00:00
24.39964689872646,121.30789273179258,1917.6171484328806,2022-12-31 00:17:39+00:00
24.39966663247976,121.30786937682866,1918.739185107872,2022-12-31 00:17:45+00:00
24.39970670749838,121.30781911171628,1918.5636583762243,2022-12-31 00:17:51+00:00
24.399737962482668,121.30779164838704,1920.3109973743558,2022-12-31 00:17:57+00:00
24.399777697609395,121.30778649560033,1921.511584430933,2022-12-31 00:18:03+00:00
24.399831159143485,121.30775445959762,1921.8229385381564,2022-12-31 00:18:09+00:00
24.39989463627877,121.30770401858814,1920.9406875111163,2022-12-31 00:18:15+00:00
24.39993151728908,121.30767554294712,1920.3312383405864,2022-12-31 00:18:21+00:00
24.399965614471597,121.30764376593737,1919.7512934952974,2022-12-31 00:18:28+00:00
24.400020259640193,121.30757292271721,1917.9599136598408,2022-12-31 00:18:34+00:00
24.400065931295526,121.30753996255638,1920.1062209773809,2022-12-31 00:18:40+00:00
24.40012835900148,121.30751715408644,1923.6168652642518,2022-12-31 00:18:46+00:00
24.400174307890822,121.30749309069982,1924.1920979106799,2022-12-31 00:18:52+00:00
24.400219145154406,121.30746004586206,1925.0382038503885,2022-12-31 00:18:58+00:00
24.400284370584053,121.30743669031762,1924.5090291332453,2022-12-31 00:19:03+00:00
24.40033712037226,121.3074021376743,1926.1502873133868,2022-12-31 00:19:09+00:00
24.40039969878411,121.30739525728907,1927.5520797558129,2022-12-31 00:19:15+00:00
24.40043995272071,121.30739718601886,1927.4351089503616,2022-12-31 00:19:21+00:00
24.400479952199174,121.30739215760256,1928.522904057987,2022-12-31 00:19:27+00:00
24.40052456190456,121.30737717199129,1927.7619069647044,2022-12-31 00:19:33+00:00
24.400578023795507,121.3073430012541,1927.585072782822,2022-12-31 00:19:39+00:00
24.4006323619098,121.30731954369557,1929.6240300042555,2022-12-31 00:19:45+00:00
24.400672587943518,121.30727138090998,1930.735969829373,2022-12-31 00:19:51+00:00
24.400730962882985,121.30725221471191,1929.7590102478862,2022-12-31 00:19:57+00:00
24.400765795101055,121.30721925755229,1931.4340283190832,2022-12-31 00:20:03+00:00
24.400801490599527,121.30717601846209,1932.6076668463647,2022-12-31 00:20:09+00:00
24.400855790664767,121.30716828032155,1933.3923517195508,2022-12-31 00:20:15+00:00
24.40089254136308,121.3071203466925,1934.3683382701129,2022-12-31 00:20:21+00:00
24.40095490813087,121.3070927497425,1935.8408616259694,2022-12-31 00:20:27+00:00
24.40100580477912,121.30706475060524,1936.828161329031,2022-12-31 00:20:34+00:00
24.401058402940432,121.30705378630738,1936.5836160900071,2022-12-31 00:20:40+00:00
24.401132149589742,121.30703090834012,1937.4401735886931,2022-12-31 00:20:46+00:00
24.401186756338443,121.30701097960058,1937.352747714147,2022-12-31 00:20:52+00:00
24.401256844996208,121.30699145249832,1939.3733238270506,2022-12-31 00:20:58+00:00
24.401313487082408,121.30698379302008,1941.9908069772646,2022-12-31 00:21:04+00:00
24.40136000324061,121.30697605224408,1943.796117361635,2022-12-31 00:21:09+00:00
24.401402629501455,121.30699790492007,1944.5884191701189,2022-12-31 00:21:15+00:00
24.401460609692574,121.30698588046232,1945.1174311516806,2022-12-31 00:21:21+00:00
24.401506548668195,121.30700059880166,1945.8925648741424,2022-12-31 00:21:27+00:00
24.401563627948498,121.30702542682701,1944.4365641223267,2022-12-31 00:21:33+00:00
24.401596417600555,121.30697703324886,1944.5716212186962,2022-12-31 00:21:39+00:00
24.401648513309816,121.30695467391898,1945.2445195717737,2022-12-31 00:21:45+00:00
24.401702177388735,121.30695644833739,1947.058841793798,2022-12-31 00:21:51+00:00
24.401752138708492,121.30694548637034,1947.6375836962834,2022-12-31 00:21:57+00:00
24.401829539712796,121.30694640610741,1947.194883688353,2022-12-31 00:22:03+00:00
24.401896059931047,121.30697006625532,1947.4337746612728,2022-12-31 00:22:09+00:00
24.40194954296791,121.3069891835385,1946.11002816353,2022-12-31 00:22:15+00:00
24.40195262945707,121.30701106462735,1946.7318367445841,2022-12-31 00:22:21+00:00
24.40195107051277,121.30700708166286,1943.919221916236,2022-12-31 00:22:27+00:00
24.401962450174594,121.30698637478791,1945.854396971874,2022-12-31 00:22:33+00:00
24.40199040067088,121.30695807605062,1948.372112289071,2022-12-31 00:22:40+00:00
24.4020038445724,121.30693300775663,1947.7999717518687,2022-12-31 00:22:46+00:00
24.40204691631214,121.30691393915126,1949.6411451799795,2022-12-31 00:22:52+00:00
24.402090856836423,121.30694141565773,1950.0230129100382,2022-12-31 00:22:58+00:00
24.402121041271695,121.30695611340649,1951.388780966401,2022-12-31 00:23:04+00:00
24.402171976328265,121.30699102872825,1954.138000995852,2022-12-31 00:23:10+00:00
24.402222672202992,121.30699474301954,1953.4650460248813,2022-12-31 00:23:16+00:00
24.402284615042912,121.30702055700931,1953.290383502841,2022-12-31 00:23:22+00:00
24.402335072406302,121.30703498462344,1953.5395775903016,2022-12-31 00:23:28+00:00
24.402394174458138,121.30706640786862,1953.916264644824,2022-12-31 00:23:34+00:00
24.402440510866953,121.30709586002885,1952.2428984204307,2022-12-31 00:23:40+00:00
24.402510863969603,121.30709773435616,1953.161761149764,2022-12-31 00:23:46+00:00
24.402532634606004,121.30711909870935,1954.0594302490354,2022-12-31 00:23:51+00:00
24.402554478082575,121.30717373572874,1955.0245950445533,2022-12-31 00:23:57+00:00
24.40257047910254,121.3071646641462,1955.8709785370156,2022-12-31 00:24:03+00:00
24.40258724092015,121.30716732509353,1955.5799421211705,2022-12-31 00:24:09+00:00
24.402620749910547,121.30716769902702,1955.8772338563576,2022-12-31 00:24:15+00:00
24.402689320622397,121.30714394520089,1957.1464484073222,2022-12-31 00:24:21+00:00
24.40274540506548,121.30713935438934,1959.5651941774413,2022-12-31 00:24:27+00:00
24.402796384580675,121.30714142233695,1961.9280385030434,2022-12-31 00:24:33+00:00
24.40284268935634,121.30713375197597,1965.3114225473255,2022-12-31 00:24:39+00:00
24.402914270115485,121.30715182689067,1965.8578035645187,2022-12-31 00:24:46+00:00
24.402990451280715,121.307161294106,1962.3292138949037,2022-12-31 00:24:52+00:00
24.403047136203373,121.30718978968933,1960.8884964017197,2022-12-31 00:24:58+00:00
24.40311478143132,121.30719270695273,1960.7111131679267,2022-12-31 00:25:04+00:00
24.40317337456599,121.30721244331608,1962.2745770234615,2022-12-31 00:25:10+00:00
24.403229467173315,121.30719736910011,1963.9023129725829,2022-12-31 00:25:16+00:00
24.40328253429385,121.30722967279881,1963.7491011098027,2022-12-31 00:25:21+00:00
24.40335278791781,121.30724589934887,1965.9666008856148,2022-12-31 00:25:27+00:00
24.4034121560506,121.30726707460146,1964.462750135921,2022-12-31 00:25:33+00:00
24.403461534330056,121.30727172911536,1964.3090818068013,2022-12-31 00:25:39+00:00
24.403505411565767,121.3072656077107,1965.3220789255574,2022-12-31 00:25:45+00:00
24.403566036957194,121.30725090229876,1966.1931981779635,2022-12-31 00:25:51+00:00
24.403635004508466,121.30723296021048,1966.27650303673,2022-12-31 00:25:57+00:00
24.403673972450765,121.30725551120426,1967.2445966750383,2022-12-31 00:26:03+00:00
24.40376287586263,121.30726078463982,1970.8508991915733,2022-12-31 00:26:09+00:00
24.40382946761269,121.30725592458192,1971.214556423016,2022-12-31 00:26:15+00:00
24.40386046112295,121.30730449363143,1969.5075193680823,2022-12-31 00:26:21+00:00
24.403888645285704,121.30729286502003,1970.504102558829,2022-12-31 00:26:27+00:00
24.40396058589989,121.30730512225637,1971.0195173360407,2022-12-31 00:26:33+00:00
24.403992413068607,121.3072999431659,1973.1030588392168,2022-12-31 00:26:39+00:00
24.404044281603486,121.30729348133343,1973.0911334054545,2022-12-31 00:26:45+00:00
24.404109947989344,121.30730042627745,1972.9345312612131,2022-12-31 00:26:52+00:00
24.404186258910237,121.30734328495316,1973.3489634133875,2022-12-31 00:26:57+00:00
24.404230987053282,121.30735611680046,1974.1352336974815,2022-12-31 00:27:02+00:00
24.40428316680081,121.30734777263363,1974.5909599605948,2022-12-31 00:27:08+00:00
24.404337972041294,121.30732322038565,1976.146208700724,2022-12-31 00:27:14+00:00
24.40437133373056,121.30731476537073,1978.6628998275846,2022-12-31 00:27:20+00:00
24.404396391000418,121.3073224426781,1979.1796140614897,2022-12-31 00:27:26+00:00
24.40444097541767,121.30735843956747,1979.4888942698017,2022-12-31 00:27:32+00:00
24.404489457460542,121.30741042458205,1977.7678714040667,2022-12-31 00:27:38+00:00
24.404551844121983,121.30741999453804,1976.340451516211,2022-12-31 00:27:44+00:00
24.404610530366305,121.30742675432786,1976.5046384921297,2022-12-31 00:27:49+00:00
24.404689452658094,121.30745136505428,1978.2419919120148,2022-12-31 00:27:55+00:00
24.404730669206845,121.30744434500475,1979.5233946759254,2022-12-31 00:28:01+00:00
24.40479668018645,121.30747723170728,1979.645076148212,2022-12-31 00:28:07+00:00
24.40487447628753,121.30750367374175,1979.8933195639402,2022-12-31 00:28:13+00:00
24.404923719732647,121.30750493705753,1981.866514813155,2022-12-31 00:28:19+00:00
24.40497450524439,121.30751008694912,1985.4793481547385,2022-12-31 00:28:25+00:00
24.40503310266087,121.30753874898402,1986.7838310124353,2022-12-31 00:28:31+00:00
24.40510966882271,121.30756107423448,1986.6562619013712,2022-12-31 00:28:37+00:00
24.40515472210319,121.30757403895402,1985.5047371359542,2022-12-31 00:28:43+00:00
24.405205267465572,121.30754434094082,1985.5848796302453,2022-12-31 00:28:49+00:00
24.405209218465167,121.30756205199364,1987.699333733879,2022-12-31 00:28:55+00:00
24.405202098178794,121.30756533134476,1987.3588881175965,2022-12-31 00:29:01+00:00
24.405195105219207,121.30755345518274,1987.220005147159,2022-12-31 00:29:07+00:00
24.40513499183115,121.30755568522142,1987.2783467862755,2022-12-31 00:29:13+00:00
24.405118110578613,121.30754074026777,1985.6189827024937,2022-12-31 00:29:19+00:00
24.40509255839613,121.30750650355427,1984.5924236979336,2022-12-31 00:29:25+00:00
24.405083410578325,121.30747024636891,1987.0693723512813,2022-12-31 00:29:30+00:00
24.405074942064502,121.3074900320772,1987.463707871735,2022-12-31 00:29:36+00:00
24.40507074697049,121.30751509600563,1987.3188820984215,2022-12-31 00:29:42+00:00
24.40499284826397,121.30750223520884,1985.8871423285455,2022-12-31 00:29:48+00:00
24.404969832579823,121.30751930250005,1983.2423135498539,2022-12-31 00:29:54+00:00
24.4049744306887,121.30753235146305,1983.7572309793904,2022-12-31 00:30:00+00:00
24.404967186726747,121.30756399347236,1983.427693276666,2022-12-31 00:30:06+00:00
24.404970381515966,121.30756452446651,1985.0353451687843,2022-12-31 00:30:12+00:00
24.404961459141415,121.30754428900123,1985.623779432848,2022-12-31 00:30:18+00:00
24.40500536142358,121.307566025217,1986.390843462199,2022-12-31 00:30:24+00:00
24.405034376993427,121.30758975973471,1986.4048329787329,2022-12-31 00:30:30+00:00
24.405028369147743,121.30758350871959,1985.3956280471757,2022-12-31 00:30:36+00:00
24.40502863050376,121.30759033653311,1985.0233528669924,2022-12-31 00:30:42+00:00
24.405011689382224,121.30759725755036,1984.3953042803332,2022-12-31 00:30:48+00:00
24.40501355607491,121.30761764337747,1984.5383474919945,2022-12-31 00:30:54+00:00
24.405041607642698,121.30763415711682,1985.416984025389,2022-12-31 00:31:00+00:00
24.405041779886275,121.30764640974174,1986.4092835467309,2022-12-31 00:31:06+00:00
24.40504493695458,121.30764959117141,1986.2977772392333,2022-12-31 00:31:11+00:00
24.40504288728568,121.30765204563764,1986.9193614134565,2022-12-31 00:31:16+00:00
24.40507462499263,121.30766694249921,1986.2307657273486,2022-12-31 00:31:22+00:00
24.405059888802572,121.30758130906067,1983.7808330878615,2022-12-31 00:31:28+00:00
24.405048684803543,121.30755045649035,1982.5184565139934,2022-12-31 00:31:34+00:00
24.405011545238786,121.30751308458056,1985.3620228655636,2022-12-31 00:31:39+00:00
24.404997747655038,121.30750098806638,1986.8987119253725,2022-12-31 00:31:45+00:00
24.404992159893514,121.30754086218843,1988.2080475157127,2022-12-31 00:31:51+00:00
24.40499765756642,121.30754146473933,1987.102905150503,2022-12-31 00:31:57+00:00
24.405015713048503,121.30749251598509,1985.0001624245197,2022-12-31 00:32:03+00:00
24.405051879048887,121.30753084872231,1981.623471494764,2022-12-31 00:32:09+00:00
24.405083067952404,121.3075565423092,1982.9168152697384,2022-12-31 00:32:15+00:00
24.405082809261277,121.30755695717238,1983.206814606674,2022-12-31 00:32:21+00:00
24.405074490800313,121.30751512008403,1985.2399440268055,2022-12-31 00:32:27+00:00
24.405033223422276,121.30749587404023,1985.8891579806805,2022-12-31 00:32:33+00:00
24.405019638271035,121.30751474532195,1986.1568890297785,2022-12-31 00:32:39+00:00
24.405054171826954,121.3076084590114,1984.908894309774,2022-12-31 00:32:45+00:00
24.40509706259888,121.30765281689472,1986.3090342916548,2022-12-31 00:32:51+00:00
24.40518397587981,121.30764586253125,1983.7234405847266,2022-12-31 00:32:57+00:00
24.405223811970487,121.30765028112069,1984.7247369568795,2022-12-31 00:33:03+00:00
24.405240230635226,121.30764822898149,1984.5913951415569,2022-12-31 00:33:10+00:00
24.405282221412154,121.30766359226575,1984.5828104922548,2022-12-31 00:33:16+00:00
24.405296911324633,121.30763543138526,1985.3948577847332,2022-12-31 00:33:22+00:00
24.405287671995207,121.30765059026412,1984.151680201292,2022-12-31 00:33:28+00:00
24.40529575830446,121.30764842365909,1984.840732340701,2022-12-31 00:33:34+00:00
24.40529853239614,121.30766510393904,1985.5175756318495,2022-12-31 00:33:40+00:00
24.40529235089629,121.30768801011806,1987.0885325567797,2022-12-31 00:33:46+00:00
24.405273178005864,121.3077053120188,1985.9716276600957,2022-12-31 00:33:52+00:00
24.40521435852631,121.30765665936332,1982.4663494518027,2022-12-31 00:33:58+00:00
24.40516338836338,121.30757613926595,1986.0525760324672,2022-12-31 00:34:04+00:00
24.405188538040793,121.30755160899204,1990.1320312470198,2022-12-31 00:34:09+00:00
24.405156453331447,121.30760832260633,1989.0480197211727,2022-12-31 00:34:15+00:00
24.405189921531314,121.30767621114676,1985.7943988693878,2022-12-31 00:34:21+00:00
24.405233755170105,121.30768495950736,1983.9099365388975,2022-12-31 00:34:27+00:00
24.40528468402121,121.3076547855281,1985.8688671570271,2022-12-31 00:34:33+00:00
24.40527770097319,121.30772091947071,1984.2313807159662,2022-12-31 00:34:39+00:00
24.405272784151236,121.30778848263112,1982.2126088887453,2022-12-31 00:34:45+00:00
24.4052585584766,121.30786575013681,1981.4007909139618,2022-12-31 00:34:51+00:00
24.40530481026087,121.30787354165822,1980.0349779184908,2022-12-31 00:34:57+00:00
24.40533490882708,121.30787290669127,1980.7367988834158,2022-12-31 00:35:03+00:00
24.40535061977539,121.30786649332357,1977.9484469322488,2022-12-31 00:35:09+00:00
24.405370185213147,121.30791931105591,1974.9731125077233,2022-12-31 00:35:16+00:00
24.405379266441404,121.30793395847216,1973.829009826295,2022-12-31 00:35:21+00:00
24.405398450165755,121.3079766644215,1973.3325511300936,2022-12-31 00:35:26+00:00
24.40544015100168,121.30801710745004,1973.6103794071823,2022-12-31 00:35:32+00:00
24.405437103147335,121.30808229663518,1971.4529589954764,2022-12-31 00:35:38+00:00
24.40539029681293,121.3080116726717,1970.7197768818587,2022-12-31 00:35:44+00:00
24.40541177972667,121.3080067513879,1972.0954778771847,2022-12-31 00:35:49+00:00
24.405433755330595,121.3081196582917,1973.5988957537338,2022-12-31 00:35:55+00:00
24.405469769586862,121.30821891294585,1974.06420843862,2022-12-31 00:36:01+00:00
24.405491004277035,121.30833108616115,1972.9705363884568,2022-12-31 00:36:07+00:00
24.40548569750654,121.3084133051323,1968.8850248204544,2022-12-31 00:36:13+00:00
24.405441113299545,121.30844338914508,1966.8438822794706,2022-12-31 00:36:19+00:00
24.405446196964498,121.30846423972778,1965.9300604611635,2022-12-31 00:36:25+00:00
24.40539416030306,121.30845739817595,1964.7095469608903,2022-12-31 00:36:31+00:00
24.405428069033064,121.3085159671313,1964.613677491434,2022-12-31 00:36:37+00:00
24.40540201403182,121.30849845519742,1963.7833747938275,2022-12-31 00:36:43+00:00
24.405426747970186,121.30849775967305,1961.8855439098552,2022-12-31 00:36:49+00:00
24.40550094820215,121.30854879773328,1962.2313694646582,2022-12-31 00:36:55+00:00
24.405567885411415,121.30863655463583,1963.615127521567,2022-12-31 00:37:01+00:00
24.405598292524036,121.30871270319815,1964.949744853191,2022-12-31 00:37:07+00:00
24.405635694150753,121.30880938664006,1966.133068968542,2022-12-31 00:37:13+00:00
24.40570587933686,121.30880014473641,1962.9899648139253,2022-12-31 00:37:19+00:00
24.405713618879787,121.30876958337329,1961.5549015114084,2022-12-31 00:37:25+00:00
24.40570603001227,121.30873986719276,1962.5134964510798,2022-12-31 00:37:31+00:00
24.405727426124848,121.3087144150221,1964.1650310037658,2022-12-31 00:37:37+00:00
24.4057674274767,121.3086854340887,1965.460085821338,2022-12-31 00:37:43+00:00
24.4058184951322,121.30865334692025,1965.4038668200374,2022-12-31 00:37:49+00:00
24.405889392790677,121.30863519462137,1968.0335103897378,2022-12-31 00:37:55+00:00
24.40595034412463,121.30864648758754,1969.2722783321515,2022-12-31 00:38:00+00:00
24.406019143153507,121.30865167144107,1972.496750043705,2022-12-31 00:38:06+00:00
24.40606981091717,121.30866360189343,1974.9622967857867,2022-12-31 00:38:12+00:00
24.40612637735009,121.30865472598006,1974.4394285893068,2022-12-31 00:38:18+00:00
24.406175710484693,121.30868852360005,1975.940900048241,2022-12-31 00:38:24+00:00
24.406219829071784,121.30871837452607,1974.5068612219766,2022-12-31 00:38:30+00:00
24.406277711033475,121.30875767535062,1974.8005946623161,2022-12-31 00:38:36+00:00
24.406336449569725,121.30880346586049,1975.4008977580816,2022-12-31 00:38:42+00:00
24.406358312751113,121.30883816694627,1977.389558061026,2022-12-31 00:38:48+00:00
24.40636058786301,121.30883513193487,1975.8016449501738,2022-12-31 00:38:54+00:00
