lat,lon,ele,time
24.405967023573865,121.30868303725646,1964.0269324658168,2024-11-08 18:25:39+00:00
24.406128898599484,121.30878781802257,1969.1824376885281,2024-11-08 18:26:00+00:00
24.406143177565077,121.3087964797131,1969.9454831519138,2024-11-08 18:26:01+00:00
24.406656608493844,121.30900731284723,1980.2446918115554,2024-11-08 18:27:03+00:00
24.4069020885733,121.30925691722724,1970.7167485348252,2024-11-08 18:27:35+00:00
24.40702204454677,121.30926104999128,1964.3742690844908,2024-11-08 18:27:51+00:00
24.407065363477937,121.30926541157412,1964.401840207875,2024-11-08 18:27:55+00:00
24.406954383101976,121.30937004046822,1962.4317544080436,2024-11-08 18:28:26+00:00
24.406981949785592,121.3094591756814,1966.3347772278335,2024-11-08 18:28:42+00:00
24.407157581423427,121.30958457810382,1961.5186325647517,2024-11-08 18:29:15+00:00
24.407210652661306,121.30946447906086,1972.3178554054825,2024-11-08 18:29:31+00:00
24.407306030863264,121.30952069455462,1974.749415614555,2024-11-08 18:29:47+00:00
24.407290662927664,121.30966042772519,1985.0078054565956,2024-11-08 18:30:15+00:00
24.407453289351636,121.30964544156582,1986.0487694121964,2024-11-08 18:30:50+00:00
24.40740149640671,121.30962653640411,1983.9776076111382,2024-11-08 18:31:05+00:00
24.40744084965023,121.30959915299573,1982.2423350651113,2024-11-08 18:31:46+00:00
24.407684852956983,121.30962412110875,1989.2016252805263,2024-11-08 18:32:23+00:00
24.40779567269833,121.30971947535491,1991.142355482778,2024-11-08 18:32:39+00:00
24.4077536824454,121.30978544114424,1992.334697922476,2024-11-08 18:32:55+00:00
24.40780071808969,121.30996407652933,1994.5553290612083,2024-11-08 18:33:15+00:00
24.407807845346564,121.30997162551864,1994.6034427818565,2024-11-08 18:33:16+00:00
24.40788764006815,121.30993527886932,1996.3078901911088,2024-11-08 18:33:32+00:00
24.407980297358915,121.31006754294252,2003.5917239097073,2024-11-08 18:34:05+00:00
24.40796740294413,121.31025498760589,2002.9957141273453,2024-11-08 18:34:35+00:00
24.408140164248138,121.31029689024136,2006.6865002514307,2024-11-08 18:35:00+00:00
24.408317664241032,121.31021295233144,2014.947112781804,2024-11-08 18:35:46+00:00
24.40836877145898,121.31030225075601,2018.295888521445,2024-11-08 18:36:15+00:00
24.408286215115794,121.31025216812947,2018.270861903348,2024-11-08 18:36:30+00:00
24.408492106932286,121.310250707261,2015.3297564758575,2024-11-08 18:38:15+00:00
24.40842375847309,121.31026193342886,2013.6137956961434,2024-11-08 18:38:32+00:00
24.408470582916376,121.31025163229192,2014.5211286816527,2024-11-08 18:39:19+00:00
24.40842197243566,121.31033514883198,2027.9102945432453,2024-11-08 18:40:00+00:00
24.408457585377892,121.31038889986398,2027.075791881605,2024-11-08 18:40:16+00:00
24.408640672438228,121.31035644105526,2030.5096349266485,2024-11-08 18:40:59+00:00
24.408672572977366,121.31039000806337,2037.6462478443054,2024-11-08 18:41:11+00:00
24.40868940857762,121.31047976628939,2042.953393463955,2024-11-08 18:41:42+00:00
24.408869157768653,121.31056067686133,2047.6519276254387,2024-11-08 18:42:36+00:00
24.40893584141305,121.31046624096288,2052.3480731566556,2024-11-08 18:43:05+00:00
24.408990931794282,121.3107150749423,2064.373123877871,2024-11-08 18:44:10+00:00
24.40912445638578,121.31066297234953,2058.9003350619364,2024-11-08 18:44:39+00:00
24.409179958549206,121.31056221657241,2056.1721166258717,2024-11-08 18:45:02+00:00
24.409212546992283,121.31063402219111,2059.3444595837423,2024-11-08 18:45:18+00:00
24.409139533028743,121.31077907271381,2070.6538989770797,2024-11-08 18:45:34+00:00
24.40918102913174,121.3108710086029,2074.561578220414,2024-11-08 18:46:06+00:00
24.409300892436303,121.31074881052733,2077.56084441917,2024-11-08 18:46:51+00:00
24.409274014507996,121.31084704241309,2082.395032142453,2024-11-08 18:47:09+00:00
24.40937466479416,121.31080649043258,2083.2577229897433,2024-11-08 18:47:34+00:00
24.40944201652253,121.3106804285394,2085.7316407395915,2024-11-08 18:47:50+00:00
24.40933880062003,121.31091531257286,2094.458748549826,2024-11-08 18:48:23+00:00
24.409415907066677,121.31081028025926,2090.863094099199,2024-11-08 18:48:53+00:00
24.40951468987981,121.31086178767953,2089.85490632421,2024-11-08 18:49:11+00:00
24.409519600585234,121.31086629752461,2090.1152335457023,2024-11-08 18:49:12+00:00
24.409516066740956,121.31099160264172,2095.1984083041657,2024-11-08 18:49:48+00:00
24.409435051126817,121.31111082601261,2108.3888212545658,2024-11-08 18:50:08+00:00
24.409390281166665,121.31108569205232,2112.7305560932145,2024-11-08 18:50:24+00:00
24.409429257300612,121.3111080370951,2112.701877685646,2024-11-08 18:50:40+00:00
24.409304754171014,121.31131482229792,2112.960302560657,2024-11-08 18:51:41+00:00
24.40931366132482,121.31137053098489,2114.1278279771477,2024-11-08 18:51:52+00:00
24.409350212332782,121.31131973020996,2109.668306456765,2024-11-08 18:52:36+00:00
24.409412998603923,121.31135230263224,2108.1067521827777,2024-11-08 18:52:52+00:00
24.409505402455405,121.31152574754078,2135.058578013805,2024-11-08 18:53:55+00:00
24.409548782130383,121.31146417884202,2136.7524642803814,2024-11-08 18:54:17+00:00
24.409551345913385,121.31155975588332,2140.5463450109582,2024-11-08 18:54:33+00:00
24.40965809633186,121.31148992534412,2139.6907930328985,2024-11-08 18:55:04+00:00
24.409653349714887,121.31158044989402,2145.509172589481,2024-11-08 18:55:22+00:00
24.40978313513632,121.31162643085811,2156.1529113374204,2024-11-08 18:56:25+00:00
24.4098410820921,121.31152591232443,2157.0806702117006,2024-11-08 18:56:53+00:00
24.409879251777905,121.31158142054548,2163.4195362462615,2024-11-08 18:57:09+00:00
24.410044865209574,121.31147643826671,2162.4342517856626,2024-11-08 18:57:44+00:00
24.410063838449112,121.31151366527531,2170.658109380982,2024-11-08 18:58:13+00:00
24.410140154569806,121.31134245040629,2173.6724706702294,2024-11-08 18:58:52+00:00
24.410248173754052,121.31141497416242,2179.7306189872097,2024-11-08 19:01:34+00:00
24.410267499735802,121.31131269657303,2178.755936436311,2024-11-08 19:01:50+00:00
24.41031703322133,121.31132873554381,2183.388549559473,2024-11-08 19:02:11+00:00
24.41032380202155,121.31133817815926,2183.4445337999823,2024-11-08 19:02:12+00:00
24.410369095729713,121.31121368016767,2190.7055611320234,2024-11-08 19:02:55+00:00
24.410460711779532,121.31126179291657,2189.212850536743,2024-11-08 19:03:17+00:00
24.410518573291853,121.31117824702902,2190.4577778610255,2024-11-08 19:03:55+00:00
24.410609867923945,121.31122569716936,2202.3411652657705,2024-11-08 19:04:34+00:00
24.410623677750145,121.31114968624496,2202.797178568748,2024-11-08 19:05:09+00:00
24.410700359943544,121.31115050630648,2205.7845579906275,2024-11-08 19:05:25+00:00
24.410662397035285,121.3111126312557,2207.7517159554795,2024-11-08 19:05:40+00:00
24.410783069797013,121.31115855268732,2218.1775844983395,2024-11-08 19:06:15+00:00
24.41078430105121,121.31107085269937,2217.1731653856655,2024-11-08 19:06:40+00:00
24.41087269068146,121.31115589800034,2222.154862273262,2024-11-08 19:07:24+00:00
24.410889390005334,121.31106516793687,2223.4249655128824,2024-11-08 19:07:39+00:00
24.410978944877783,121.31110044374869,2233.1581248385605,2024-11-08 19:08:14+00:00
24.41105389623778,121.31097496682793,2239.4363629060617,2024-11-08 19:08:52+00:00
24.411158537940107,121.3110903558615,2246.0346917264674,2024-11-08 19:09:29+00:00
24.411206398236875,121.31096351557309,2247.02467792271,2024-11-08 19:09:56+00:00
24.411206323364645,121.31095510957981,2247.287680095471,2024-11-08 19:09:57+00:00
24.41142618383406,121.3108654904566,2259.6771022424873,2024-11-08 19:11:25+00:00
24.411491079274494,121.31095860097598,2260.286121403402,2024-11-08 19:14:37+00:00
24.411537769032797,121.31081452749676,2266.818171251792,2024-11-08 19:15:09+00:00
24.411623621424592,121.31089207680655,2273.29112456021,2024-11-08 19:15:41+00:00
24.41169238032309,121.31073212251262,2276.6511182024924,2024-11-08 19:16:22+00:00
24.411804173480967,121.31074027470746,2288.1158269154425,2024-11-08 19:17:23+00:00
24.41178408462962,121.31065663372074,2294.784804616273,2024-11-08 19:17:56+00:00
24.41203535728047,121.31046835505052,2303.944888053316,2024-11-08 19:19:28+00:00
24.41204030353195,121.31046263583738,2302.9853386419054,2024-11-08 19:19:33+00:00
24.412043674787768,121.31032719229117,2308.0401451070657,2024-11-08 19:20:14+00:00
24.41215998431559,121.31035753245088,2318.522512986053,2024-11-08 19:20:46+00:00
24.412266985888277,121.3101394910803,2318.615153840365,2024-11-08 19:21:51+00:00
24.412305406346125,121.31026267710466,2327.8354597625066,2024-11-08 19:22:22+00:00
24.412352390357064,121.30999718640876,2328.6569161666403,2024-11-08 19:24:48+00:00
24.41240121143147,121.31001205217484,2324.5945659060844,2024-11-08 19:25:36+00:00
24.412315888389493,121.31001514400783,2327.7048521303623,2024-11-08 19:27:17+00:00
24.412430800455667,121.31005481229954,2335.5839098722718,2024-11-08 19:28:24+00:00
24.412578947955016,121.30981431932437,2344.3164886344407,2024-11-08 19:30:01+00:00
24.41262090625032,121.30990511252043,2352.1907282044144,2024-11-08 19:30:33+00:00
24.412660701048427,121.30987073242146,2348.137093912619,2024-11-08 19:31:02+00:00
24.4126583633987,121.30974087615006,2356.7240326874735,2024-11-08 19:31:41+00:00
24.412687635888584,121.30971797196277,2363.377483013985,2024-11-08 19:31:57+00:00
24.41274620144297,121.30964034359953,2364.259361821865,2024-11-08 19:35:51+00:00
24.412801679277848,121.30977272889145,2370.389848957156,2024-11-08 19:39:50+00:00
24.413150436288053,121.30942578771098,2389.9849889022685,2024-11-08 19:42:21+00:00
24.413299082843963,121.30914487409507,2406.0338571413367,2024-11-08 19:45:41+00:00
24.4133405836962,121.3092193215665,2409.6119361257706,2024-11-08 19:46:07+00:00
24.413350744630563,121.3090896706887,2417.2831611326496,2024-11-08 19:47:45+00:00
24.413424293823113,121.30907217380081,2414.7426406742134,2024-11-08 19:48:28+00:00
24.413426673015156,121.30903097169286,2418.9196071403,2024-11-08 19:48:44+00:00
24.413384232143784,121.30907905231753,2424.9646547944612,2024-11-08 19:49:15+00:00
24.413439969849698,121.30901377821726,2419.077571159212,2024-11-08 19:50:13+00:00
24.41341587634146,121.30905914843333,2426.751062280635,2024-11-08 19:52:06+00:00
24.41349299759807,121.30913502613362,2423.3022863038855,2024-11-08 19:53:33+00:00
24.413609000964207,121.30893993629336,2428.0894562280573,2024-11-08 19:55:17+00:00
24.413612695221286,121.30899096275002,2439.80208842863,2024-11-08 19:55:49+00:00
24.413691188462373,121.30886372446791,2438.768775076743,2024-11-08 19:58:07+00:00
24.413799572749088,121.30884027272565,2444.4403081878995,2024-11-08 19:59:33+00:00
24.413836438139477,121.308626882833,2460.5053084196384,2024-11-08 20:00:46+00:00
24.413796158104176,121.30862504004807,2462.1520547795903,2024-11-08 20:01:05+00:00
24.414005731227004,121.30876878563292,2475.8386603390345,2024-11-08 20:07:18+00:00
24.41409727801182,121.30856221274975,2487.470502860893,2024-11-08 20:08:40+00:00
24.414223788205483,121.30856706028092,2494.2860877190383,2024-11-08 20:11:37+00:00
24.414226184212747,121.30856408005259,2494.0219256982155,2024-11-08 20:11:42+00:00
24.414470228109362,121.30852934597009,2510.4667641173437,2024-11-08 20:14:24+00:00
24.414608569535226,121.30836244922097,2522.526026969456,2024-11-08 20:20:02+00:00
24.414694223916786,121.30840138621961,2525.2793939463377,2024-11-08 20:20:57+00:00
24.414727570091227,121.30826157853647,2531.18528549373,2024-11-08 20:21:46+00:00
24.414858210751866,121.30826434150279,2535.622958805123,2024-11-08 20:22:39+00:00
24.415040796382108,121.30813006569191,2546.506694458224,2024-11-08 20:34:49+00:00
24.415040773049736,121.30812338183924,2546.7370240691926,2024-11-08 20:34:51+00:00
24.415212163160287,121.30803831033934,2555.405347699721,2024-11-08 20:36:12+00:00
24.415347479494095,121.30782404828985,2567.140054429194,2024-11-08 20:38:32+00:00
24.41575112590494,121.30750489189201,2585.852312453729,2024-11-08 20:45:15+00:00
24.415758156908396,121.30750356557914,2585.5715869455107,2024-11-08 20:45:19+00:00
24.41601268075778,121.30724669719983,2599.291743495289,2024-11-08 20:47:18+00:00
24.416543740851832,121.30715802120734,2617.849935826923,2024-11-08 20:56:24+00:00
24.41662129369833,121.3071972935497,2621.342382058567,2024-11-08 20:57:01+00:00
24.41662307647826,121.30719648662466,2621.2424779659823,2024-11-08 20:57:02+00:00
24.416823126740603,121.30703055051191,2628.129670459696,2024-11-08 21:00:53+00:00
24.41749110099734,121.30691902609048,2649.4823642578112,2024-11-08 21:03:57+00:00
24.417575345570754,121.306916587608,2649.161839824905,2024-11-08 21:04:10+00:00
24.418032267095416,121.3070538787864,2666.103035258983,2024-11-08 21:07:55+00:00
24.418139739394974,121.30713274141804,2669.777208696794,2024-11-08 21:08:20+00:00
24.418473137081584,121.30708669856321,2669.4591237427726,2024-11-08 21:18:41+00:00
24.41847726923135,121.30708305871138,2669.7158803568313,2024-11-08 21:18:42+00:00
24.41871646821494,121.30695852665343,2679.8848813405425,2024-11-08 21:19:55+00:00
24.41881917758411,121.30676428147797,2687.2455143405837,2024-11-08 21:20:48+00:00
24.419088281597553,121.3066641688242,2693.3468870490783,2024-11-08 21:22:18+00:00
24.419053746954376,121.30663684667844,2697.772236925248,2024-11-08 21:23:47+00:00
24.41928812170034,121.30663673946059,2697.2536693083002,2024-11-08 21:26:08+00:00
24.419309863415762,121.3066105758504,2701.462256714504,2024-11-08 21:26:20+00:00
24.41964358621273,121.3064862826733,2702.2068274793446,2024-11-08 21:27:33+00:00
24.419940836864228,121.30577649013394,2709.2568466074144,2024-11-08 21:30:13+00:00
24.419940879375357,121.3057730928052,2709.3167109058254,2024-11-08 21:30:14+00:00
24.419962405061625,121.30565043028948,2704.632418026506,2024-11-08 21:30:42+00:00
24.420346355668315,121.30536904008574,2727.481452651613,2024-11-08 21:32:48+00:00
24.42024633808091,121.30540146515392,2727.4116072703832,2024-11-08 21:34:02+00:00
24.42029038290749,121.30537030802797,2722.3622085733246,2024-11-08 21:35:07+00:00
24.42062287229673,121.30531830265014,2731.6818722269027,2024-11-08 21:37:02+00:00
24.420784836991206,121.30541100323856,2727.052791333431,2024-11-08 21:38:12+00:00
24.420834629386047,121.30539888335774,2730.7921707366067,2024-11-08 21:38:28+00:00
24.420888458163162,121.30533499884626,2731.9976956120636,2024-11-08 21:38:47+00:00
24.42102252890531,121.30542141530974,2734.759197736045,2024-11-08 21:39:10+00:00
24.421131625636278,121.30539516092564,2736.662663542587,2024-11-08 21:39:28+00:00
24.42112311648751,121.30534427784207,2737.620014014941,2024-11-08 21:40:01+00:00
24.421110606976782,121.30538390111728,2738.313986620879,2024-11-08 21:41:27+00:00
24.421246194831003,121.3053984520015,2736.5746943572644,2024-11-08 21:44:37+00:00
24.421323963125097,121.30533359736161,2733.4398493845397,2024-11-08 21:44:55+00:00
24.42144537855048,121.30536367628171,2746.8222966244125,2024-11-08 21:45:46+00:00
24.421737136770517,121.30523265502971,2763.8077128787786,2024-11-08 21:49:45+00:00
24.421750807616263,121.30522636196228,2763.946430740566,2024-11-08 21:49:47+00:00
24.421792078469633,121.30520028717794,2766.1029759288112,2024-11-08 21:49:54+00:00
24.421755644974127,121.30518553248882,2772.654888101604,2024-11-08 21:51:39+00:00
24.42182233374848,121.30523695475924,2771.099114422233,2024-11-08 21:54:51+00:00
24.42205264068203,121.30521496698029,2775.8739204055732,2024-11-08 21:56:05+00:00
24.42235960308596,121.30545238746848,2788.556489273089,2024-11-08 21:58:33+00:00
24.422299731031625,121.30490892294632,2798.684247946071,2024-11-08 22:00:56+00:00
24.422388830925414,121.3046895273011,2795.5743665588852,2024-11-08 22:01:34+00:00
24.422419682264472,121.3048021666248,2804.8840644690504,2024-11-08 22:02:08+00:00
24.422485983922385,121.30471410387743,2807.6026902071035,2024-11-08 22:02:44+00:00
24.42249443200632,121.3048251884394,2810.0232041097174,2024-11-08 22:03:07+00:00
24.422585751116507,121.30478055111273,2807.608098504502,2024-11-08 22:03:26+00:00
24.422599735089126,121.30475980570014,2807.28410267176,2024-11-08 22:03:28+00:00
24.42257484436024,121.30488715194275,2819.9021830248457,2024-11-08 22:04:03+00:00
24.422640666912148,121.30483777156326,2816.50509167736,2024-11-08 22:04:19+00:00
24.4225953429996,121.30480939095897,2822.1062063607255,2024-11-08 22:04:38+00:00
24.4227049581333,121.30490793361942,2818.389783878029,2024-11-08 22:07:33+00:00
24.422815769204327,121.3048419770492,2822.444342240051,2024-11-08 22:08:01+00:00
24.42280922047541,121.30494067918444,2831.726645628134,2024-11-08 22:08:37+00:00
24.423125689977912,121.30495045201873,2842.9720811535985,2024-11-08 22:11:26+00:00
24.423151411485758,121.3050056044979,2844.9472148901887,2024-11-08 22:11:42+00:00
24.423498352668613,121.30490328819343,2856.6178568954892,2024-11-08 22:14:00+00:00
24.423503955770446,121.30490020770021,2856.728410847251,2024-11-08 22:14:01+00:00
24.423547777233342,121.3048464625597,2857.426103284683,2024-11-08 22:15:06+00:00
24.423571039070108,121.30489348526181,2857.9406529116577,2024-11-08 22:16:06+00:00
24.42363811312734,121.30483924617812,2863.5084849535724,2024-11-08 22:17:46+00:00
24.424147960168284,121.30486525838539,2882.79181915618,2024-11-08 22:22:14+00:00
24.42422911780182,121.30462566265611,2890.691179862344,2024-11-08 22:28:13+00:00
24.424344510774738,121.30453549915391,2898.334390002808,2024-11-08 22:29:52+00:00
24.424345779148798,121.30452989615243,2898.6544600435723,2024-11-08 22:29:53+00:00
24.424707148872837,121.30443862856664,2920.34860044845,2024-11-08 22:34:02+00:00
24.42469822619837,121.30437963970616,2923.5888751100683,2024-11-08 22:34:33+00:00
24.424789360289914,121.30434658015307,2923.740816696281,2024-11-08 22:35:12+00:00
24.42485002920231,121.3044437716177,2928.6125960824934,2024-11-08 22:38:35+00:00
24.424879012920936,121.30437355017624,2931.656390795206,2024-11-08 22:38:50+00:00
24.424818521574796,121.3044225327554,2925.840003758327,2024-11-08 22:39:06+00:00
24.424901688760933,121.30440107378895,2927.0826985002554,2024-11-08 22:42:20+00:00
24.425031182802346,121.30452986983909,2937.728027948447,2024-11-08 22:43:25+00:00
24.425278828649873,121.30441362921371,2951.792481288452,2024-11-08 22:46:19+00:00
24.425316235283173,121.30442603882624,2953.583015564157,2024-11-08 22:46:35+00:00
24.4253769545549,121.30433120265853,2966.1192197012138,2024-11-08 22:48:27+00:00
24.425499503128975,121.30430904537373,2972.569034558318,2024-11-08 22:50:51+00:00
24.42547875023576,121.30425832710375,2974.9617641695704,2024-11-08 22:51:23+00:00
24.425768127661232,121.30387301743116,3004.608186556262,2024-11-08 22:58:08+00:00
24.426008811328373,121.3037620591809,3009.144493099637,2024-11-08 22:59:17+00:00
24.42601691842679,121.30376067736854,3009.0697516133887,2024-11-08 22:59:19+00:00
24.42605765719942,121.30372057099667,3008.732252277255,2024-11-08 22:59:37+00:00
24.42642746393976,121.30377930760288,3019.8360584528587,2024-11-08 23:05:53+00:00
24.426552003646158,121.3037113939434,3026.134555430589,2024-11-08 23:07:00+00:00
24.42664816222311,121.30355539457624,3035.618650360816,2024-11-08 23:08:48+00:00
24.426679068118652,121.30332349651519,3044.4948384232057,2024-11-08 23:12:45+00:00
24.42684678595574,121.30337330694537,3049.5223509208136,2024-11-08 23:15:25+00:00
24.42685124391706,121.30336709257466,3049.6588373246195,2024-11-08 23:15:27+00:00
24.42702313921831,121.30334173544912,3062.0518486406695,2024-11-08 23:17:38+00:00
24.4271237911564,121.30338588531876,3071.2097116523228,2024-11-08 23:19:17+00:00
24.427100999071353,121.30341736967918,3071.1872187562817,2024-11-08 23:19:40+00:00
24.427141667670003,121.30337609823547,3073.311493003587,2024-11-08 23:27:19+00:00
24.42712632269392,121.30341195969014,3075.349995568134,2024-11-08 23:27:34+00:00
24.427351670759773,121.30357820865693,3081.821346276431,2024-11-08 23:30:10+00:00
24.42748620848301,121.30355749294385,3088.2981206552317,2024-11-08 23:30:50+00:00
24.427487290853367,121.30373426197255,3089.4885646932394,2024-11-08 23:32:02+00:00
24.42772329707055,121.30369207915408,3108.7774110116143,2024-11-08 23:34:37+00:00
24.427718945058707,121.30372774547416,3105.9175470707437,2024-11-08 23:34:53+00:00
24.427713134023154,121.30384039955933,3108.910597384231,2024-11-08 23:35:29+00:00
24.427759255985666,121.30385889430306,3112.333600553977,2024-11-08 23:38:37+00:00
24.42797670575365,121.30372002373788,3123.627966209759,2024-11-08 23:40:30+00:00
24.427970405727407,121.30359754720138,3129.7462586255247,2024-11-08 23:40:48+00:00
24.428107019578878,121.30364678803336,3134.209023564464,2024-11-08 23:43:03+00:00
24.428231146567647,121.30388049443184,3146.822196108179,2024-11-08 23:47:27+00:00
24.428216962189406,121.30403678827483,3156.738160087841,2024-11-08 23:48:20+00:00
24.42836045582232,121.3040027011133,3155.2679573006167,2024-11-08 23:49:30+00:00
24.42858852401337,121.30408458560102,3177.084424718699,2024-11-08 23:51:52+00:00
24.428607480193733,121.30405659085288,3175.0889497340336,2024-11-08 23:52:08+00:00
24.4286894464933,121.30410560869974,3183.3697441395375,2024-11-08 23:53:53+00:00
24.428815389440828,121.30399304851083,3189.2609525589282,2024-11-08 23:54:45+00:00
24.428776862095514,121.30411188933049,3191.3234463732897,2024-11-08 23:55:34+00:00
24.428945766086102,121.30402662918027,3197.6700855551994,2024-11-08 23:57:02+00:00
24.428941797447933,121.3041168858613,3202.4916831367254,2024-11-09 00:00:15+00:00
24.4290766745323,121.3039942344713,3206.2719463653148,2024-11-09 00:01:15+00:00
24.429082180966947,121.30413774288083,3212.0422796704443,2024-11-09 00:07:34+00:00
24.429259759288577,121.30408184697157,3220.270975125277,2024-11-09 00:09:10+00:00
24.42950762904255,121.30413998040493,3228.445462572514,2024-11-09 00:16:21+00:00
24.429511018981927,121.30414119138341,3228.501592587575,2024-11-09 00:16:22+00:00
24.430065606406906,121.3042707246067,3238.902173782195,2024-11-09 00:18:04+00:00
24.4303551665104,121.30449567842206,3239.6769989418394,2024-11-09 00:18:51+00:00
24.43035894177854,121.3045011060118,3239.7356277450513,2024-11-09 00:18:52+00:00
24.430548217130028,121.30487983943395,3255.465105782141,2024-11-09 00:22:13+00:00
24.431178305481758,121.30493846867427,3260.48537442944,2024-11-09 00:23:28+00:00
24.431184772741247,121.30493890038794,3260.4941363808184,2024-11-09 00:23:29+00:00
24.432090094117683,121.30484029073634,3287.1471646265363,2024-11-09 00:28:40+00:00
24.432097902309863,121.3048424042563,3288.708129815471,2024-11-09 00:28:56+00:00
24.432338138356155,121.30485885146952,3304.661786709551,2024-11-09 00:32:14+00:00
24.43239608758634,121.30493370888395,3309.802595091321,2024-11-09 00:32:48+00:00
24.432617284525534,121.30497191787595,3321.245166274664,2024-11-09 00:35:04+00:00
24.432746665683307,121.30480875383415,3317.74215909593,2024-11-09 01:21:15+00:00
24.432679656520595,121.30494908041639,3319.7165220346974,2024-11-09 01:27:40+00:00
24.43264086688339,121.30494269613514,3318.971818453787,2024-11-09 01:28:47+00:00
24.43274732102143,121.30477505156718,3315.128198762062,2024-11-09 01:30:17+00:00
24.43282129826908,121.30425038124267,3301.37624910282,2024-11-09 01:32:06+00:00
24.432826349482713,121.30423809984099,3301.455007327873,2024-11-09 01:32:07+00:00
24.432906155996832,121.3032529903864,3284.4300891843986,2024-11-09 01:34:32+00:00
24.43291049421027,121.303241511654,3285.0066505452983,2024-11-09 01:34:33+00:00
24.432965831123738,121.3028285370107,3283.276564768789,2024-11-09 01:35:16+00:00
24.433139744239533,121.30273926458315,3273.2994577072386,2024-11-09 01:35:45+00:00
24.43318436288572,121.30262393569545,3271.971306635683,2024-11-09 01:46:14+00:00
24.43318436288572,121.30262393569545,3271.971306635683,2024-11-09 02:35:14+00:00
24.433162024852436,121.30274113402048,3277.826742209971,2024-11-09 02:36:32+00:00
24.432989838989112,121.30286246107042,3284.2716198492103,2024-11-09 02:37:13+00:00
24.432908889763937,121.30357549128902,3297.4765854552475,2024-11-09 02:38:52+00:00
24.43290824141019,121.30358377260958,3297.868734328385,2024-11-09 02:38:53+00:00
24.432842076214826,121.30385952184588,3306.187798122362,2024-11-09 02:39:50+00:00
24.432856286048246,121.30427061041576,3307.555503882617,2024-11-09 02:40:39+00:00
24.432821760662094,121.30436321607885,3309.272734191318,2024-11-09 02:40:52+00:00
24.43259997886319,121.30452319363448,3305.469779684568,2024-11-09 02:41:25+00:00
24.43258657892756,121.30452955349999,3304.8962274468636,2024-11-09 02:41:27+00:00
24.432218253302953,121.30481369577069,3301.014197571296,2024-11-09 02:42:35+00:00
24.43168104472351,121.3048834024734,3274.6255076774337,2024-11-09 02:46:32+00:00
24.43167483692541,121.30488742223,3274.6347239514134,2024-11-09 02:46:33+00:00
24.43141561350547,121.30492893338017,3268.930203230704,2024-11-09 02:47:59+00:00
24.43076784293755,121.30486054812678,3256.0161281609144,2024-11-09 02:52:43+00:00
24.43075976315263,121.30486009983203,3256.2576061738955,2024-11-09 02:52:44+00:00
24.43058689098739,121.30477782020132,3258.043960575555,2024-11-09 02:53:18+00:00
