lat,lon,ele,time
24.4182025,121.307097,2691.185791015625,2024-12-22 06:34:30+00:00
24.418168198928825,121.30709588459362,2689.613100493625,2024-12-22 06:34:33+00:00
24.418076,121.3069431,2681.053955078125,2024-12-22 06:34:48+00:00
24.4178562,121.3070197,2673.378173828125,2024-12-22 06:35:24+00:00
24.4175378,121.3068787,2667.3662109375,2024-12-22 06:35:59+00:00
24.4173636,121.3068713,2664.2734375,2024-12-22 06:36:16+00:00
24.4173148,121.3068046,2659.1279296875,2024-12-22 06:36:35+00:00
24.4172493,121.3069109,2653.8984375,2024-12-22 06:36:50+00:00
24.417140203643495,121.3069418638193,2653.3885961641263,2024-12-22 06:37:05+00:00
24.4168249,121.3069719,2645.50537109375,2024-12-22 06:38:12+00:00
24.4167818,121.3071016,2645.302734375,2024-12-22 06:38:28+00:00
24.4164068,121.3071178,2636.112060546875,2024-12-22 06:40:17+00:00
24.416234,121.3071938,2630.3173828125,2024-12-22 06:40:48+00:00
24.416128208732374,121.30718094080451,2625.470660573352,2024-12-22 06:41:03+00:00
24.4155941,121.3076419,2604.851318359375,2024-12-22 06:43:11+00:00
24.4156177,121.3076895,2604.334716796875,2024-12-22 06:43:14+00:00
24.4154673,121.30786,2589.91162109375,2024-12-22 06:43:45+00:00
24.415435046351156,121.30784067001991,2589.2624111759756,2024-12-22 06:44:00+00:00
24.4151686,121.3080798,2576.045166015625,2024-12-22 06:45:41+00:00
24.4149076,121.3082237,2555.20166015625,2024-12-22 06:46:59+00:00
24.4147687,121.308228,2550.979248046875,2024-12-22 06:47:14+00:00
24.414776,121.3083353,2547.46923828125,2024-12-22 06:47:29+00:00
24.4147415,121.3082745,2542.69677734375,2024-12-22 06:47:54+00:00
24.4146052,121.308353,2542.478515625,2024-12-22 06:48:24+00:00
24.414638199169413,121.30841473510607,2541.4507188925545,2024-12-22 06:48:40+00:00
24.4145378,121.3084871,2532.469970703125,2024-12-22 06:49:10+00:00
24.4144468,121.3084566,2527.376953125,2024-12-22 06:49:41+00:00
24.4144271,121.3085737,2519.74951171875,2024-12-22 06:50:11+00:00
24.4143194,121.3085969,2516.2275390625,2024-12-22 06:50:41+00:00
24.414255,121.3084946,2507.530517578125,2024-12-22 06:50:57+00:00
24.4142042,121.3086487,2504.404052734375,2024-12-22 06:51:56+00:00
24.4140902,121.3086436,2494.3955078125,2024-12-22 06:52:17+00:00
24.4138886,121.3087252,2490.86376953125,2024-12-22 06:53:52+00:00
24.4138732,121.3088163,2478.564697265625,2024-12-22 06:54:23+00:00
24.4137925,121.30881,2474.29638671875,2024-12-22 06:54:53+00:00
24.413754506096573,121.30879519183812,2474.1329637422905,2024-12-22 06:55:08+00:00
24.4136211,121.3088577,2462.07470703125,2024-12-22 06:55:54+00:00
24.4135984,121.3090083,2442.795654296875,2024-12-22 06:56:55+00:00
24.413491,121.3089865,2437.119384765625,2024-12-22 06:57:11+00:00
24.4135555,121.3090711,2433.310791015625,2024-12-22 06:57:54+00:00
24.4134126,121.3089921,2430.084716796875,2024-12-22 06:58:42+00:00
24.4133835,121.3091192,2429.766845703125,2024-12-22 06:58:57+00:00
24.413026,121.3094994,2409.59765625,2024-12-22 07:01:13+00:00
24.412996975523477,121.3095631106637,2409.231367617294,2024-12-22 07:01:28+00:00
24.4129106,121.3096609,2405.34716796875,2024-12-22 07:02:02+00:00
24.4128074,121.3095677,2397.9482421875,2024-12-22 07:02:35+00:00
24.4127111,121.3098511,2387.688232421875,2024-12-22 07:03:44+00:00
24.4126634,121.3097799,2378.73779296875,2024-12-22 07:04:11+00:00
24.4124372,121.309999,2375.25732421875,2024-12-22 07:06:19+00:00
24.4124249,121.3101953,2366.411865234375,2024-12-22 07:06:54+00:00
24.4123734,121.3101075,2357.262451171875,2024-12-22 07:07:09+00:00
24.4122616,121.3102508,2359.04541015625,2024-12-22 07:07:40+00:00
24.412135943359516,121.31028569289458,2353.3940386476193,2024-12-22 07:07:55+00:00
24.4120592,121.310318,2351.01318359375,2024-12-22 07:08:10+00:00
24.4120778,121.3105152,2341.703125,2024-12-22 07:08:57+00:00
24.4118599,121.3106783,2333.996826171875,2024-12-22 07:09:46+00:00
24.4117399,121.3106764,2325.761474609375,2024-12-22 07:10:16+00:00
24.4116518,121.3108742,2318.6669921875,2024-12-22 07:10:51+00:00
24.4116369,121.3108213,2312.398681640625,2024-12-22 07:11:06+00:00
24.4115889,121.3109487,2309.5263671875,2024-12-22 07:11:22+00:00
24.411482,121.3110138,2308.34326171875,2024-12-22 07:11:58+00:00
24.41132256548907,121.31103874576732,2301.8897134939243,2024-12-22 07:12:13+00:00
24.4112889,121.3109311,2296.218017578125,2024-12-22 07:12:28+00:00
24.4112257,121.3110206,2288.40771484375,2024-12-22 07:13:02+00:00
24.4111756,121.3109403,2284.625732421875,2024-12-22 07:13:20+00:00
24.4110709,121.3110378,2276.354248046875,2024-12-22 07:13:51+00:00
24.410959,121.310986,2277.558349609375,2024-12-22 07:14:22+00:00
24.4108707,121.3111424,2266.65966796875,2024-12-22 07:15:19+00:00
24.4106132,121.310977,2261.142578125,2024-12-22 07:16:05+00:00
24.4106232,121.3111023,2258.3671875,2024-12-22 07:16:20+00:00
24.4105307,121.3110619,2259.5439453125,2024-12-22 07:16:35+00:00
24.4105652,121.311147,2258.373779296875,2024-12-22 07:16:53+00:00
24.4104673,121.31117,2247.84326171875,2024-12-22 07:17:08+00:00
24.4103438,121.3110986,2238.26416015625,2024-12-22 07:17:24+00:00
24.410342505931034,121.31124047737173,2233.650022536269,2024-12-22 07:17:39+00:00
24.4103882,121.3111863,2233.650634765625,2024-12-22 07:17:54+00:00
24.4102721,121.3111896,2233.072509765625,2024-12-22 07:18:09+00:00
24.4102574,121.3113574,2234.269775390625,2024-12-22 07:18:24+00:00
24.4101691,121.3113152,2232.2548828125,2024-12-22 07:18:40+00:00
24.4101652,121.3114703,2226.90234375,2024-12-22 07:18:55+00:00
24.4100709,121.3114502,2215.2216796875,2024-12-22 07:19:26+00:00
24.4100079,121.3115757,2207.341552734375,2024-12-22 07:19:41+00:00
24.4099545,121.311428,2204.130615234375,2024-12-22 07:19:57+00:00
24.4097001,121.3115314,2196.957763671875,2024-12-22 07:20:42+00:00
24.4097203,121.3115958,2194.089111328125,2024-12-22 07:21:02+00:00
24.4096759,121.3115137,2187.539306640625,2024-12-22 07:21:18+00:00
24.4096589,121.3115946,2183.104736328125,2024-12-22 07:21:35+00:00
24.4095489,121.3114308,2172.74462890625,2024-12-22 07:22:20+00:00
24.4095753,121.311333,2171.928466796875,2024-12-22 07:22:35+00:00
24.4094176,121.3113334,2170.2841796875,2024-12-22 07:23:07+00:00
24.40937479466027,121.3113208993277,2169.498686595429,2024-12-22 07:23:22+00:00
24.4092671,121.3113152,2168.225341796875,2024-12-22 07:23:46+00:00
24.4093446,121.3110944,2157.861572265625,2024-12-22 07:24:36+00:00
24.4092503,121.3111102,2157.366455078125,2024-12-22 07:24:52+00:00
24.409331,121.311097,2155.5791015625,2024-12-22 07:25:07+00:00
24.4092576,121.3106471,2150.9072265625,2024-12-22 07:25:56+00:00
24.4092681,121.3107353,2146.06640625,2024-12-22 07:26:14+00:00
24.4092902,121.3106783,2146.22509765625,2024-12-22 07:26:29+00:00
24.4091876,121.3107453,2145.1103515625,2024-12-22 07:26:44+00:00
24.4092898,121.3106102,2142.928955078125,2024-12-22 07:27:15+00:00
24.4091958,121.3108263,2145.51318359375,2024-12-22 07:27:32+00:00
24.409309,121.3106363,2135.881591796875,2024-12-22 07:27:57+00:00
24.4090734,121.3107874,2133.08544921875,2024-12-22 07:28:12+00:00
24.408958,121.3105374,2131.95703125,2024-12-22 07:28:43+00:00
24.4089831,121.3104393,2128.83935546875,2024-12-22 07:28:58+00:00
24.4090042,121.3106146,2124.53369140625,2024-12-22 07:29:34+00:00
24.4089531,121.3106393,2118.0615234375,2024-12-22 07:29:50+00:00
24.4088309,121.3104046,2106.03759765625,2024-12-22 07:30:21+00:00
24.408808411052295,121.31042996130601,2103.7677229481565,2024-12-22 07:30:37+00:00
24.4088424,121.3105061,2099.1279296875,2024-12-22 07:30:55+00:00
24.4086674,121.3102359,2084.326416015625,2024-12-22 07:31:50+00:00
24.4085535,121.3103319,2081.262939453125,2024-12-22 07:32:36+00:00
24.408317,121.3102694,2072.163330078125,2024-12-22 07:33:10+00:00
24.4081605,121.3104078,2048.1103515625,2024-12-22 07:33:58+00:00
24.4078866,121.3100252,2041.0784912109375,2024-12-22 07:34:44+00:00
24.4078802,121.3100186,2041.0784912109375,2024-12-22 07:34:45+00:00
24.4076829,121.3098814,2027.909423828125,2024-12-22 07:35:27+00:00
24.4078064,121.3097563,2019.9490966796875,2024-12-22 07:35:43+00:00
24.4076186,121.3095168,2010.889892578125,2024-12-22 07:36:13+00:00
24.4075196,121.3096862,2007.38037109375,2024-12-22 07:37:17+00:00
24.4074715,121.3096032,1996.526611328125,2024-12-22 07:37:40+00:00
24.4072965,121.3095939,1968.6202392578125,2024-12-22 07:38:22+00:00
24.4071606,121.3094328,1960.2811279296875,2024-12-22 07:38:46+00:00
24.4071685,121.309498,1959.6832275390625,2024-12-22 07:39:01+00:00
24.4070547,121.3094376,1954.7479248046875,2024-12-22 07:39:17+00:00
24.406997482239607,121.30948506204112,1955.7958521282671,2024-12-22 07:39:33+00:00
24.4069849,121.30934,1956.6744384765625,2024-12-22 07:40:03+00:00
24.4071294,121.3092024,1960.5762939453125,2024-12-22 07:40:34+00:00
24.4070192,121.3093289,1961.613037109375,2024-12-22 07:41:19+00:00
24.4068309,121.309263,1960.416259765625,2024-12-22 07:41:50+00:00
24.4066218,121.3089649,1969.1796875,2024-12-22 07:42:21+00:00
24.4062479,121.3088458,1976.63818359375,2024-12-22 07:43:07+00:00
24.4060444773024,121.3087299048756,1979.4338070317895,2024-12-22 07:43:23+00:00
24.4056877,121.3087545,1974.2857666015625,2024-12-22 07:43:53+00:00
24.4055102,121.3084623,1965.72802734375,2024-12-22 07:44:23+00:00
24.4053733,121.3083711,1966.893310546875,2024-12-22 07:44:55+00:00
24.4054279,121.3082048,1983.2431640625,2024-12-22 07:45:10+00:00
24.4054033,121.3079441,1980.59814453125,2024-12-22 07:45:41+00:00
24.40540099916562,121.3079278358225,1979.394265598843,2024-12-22 07:45:49+00:00
24.4052237,121.3077637,1981.1654052734375,2024-12-22 07:46:19+00:00
24.4051511,121.3074509,1980.90966796875,2024-12-22 07:47:30+00:00
24.4045818,121.3073067,1975.382568359375,2024-12-22 07:48:34+00:00
24.4045793,121.3073045,1975.382568359375,2024-12-22 07:48:35+00:00
24.4036485,121.307092,1968.165771484375,2024-12-22 07:50:13+00:00
24.403448296677993,121.30708957097973,1965.6924822929843,2024-12-22 07:50:28+00:00
24.4023915,121.3069793,1956.228515625,2024-12-22 07:51:59+00:00
24.402212590303254,121.30691196553649,1958.3921911750458,2024-12-22 07:52:15+00:00
24.4018088,121.3068704,1956.9996337890625,2024-12-22 07:53:01+00:00
24.4012465,121.3069167,1943.64599609375,2024-12-22 07:53:46+00:00
24.401082413533818,121.30700881896975,1944.015039639873,2024-12-22 07:54:01+00:00
24.4007012,121.3073258,1941.4990234375,2024-12-22 07:54:49+00:00
24.4002132,121.3074744,1934.37109375,2024-12-22 07:55:35+00:00
24.400005685911594,121.30759472323747,1929.5568604231735,2024-12-22 07:55:50+00:00
24.3992855,121.30821,1923.8411865234375,2024-12-22 07:57:11+00:00
24.399209248193777,121.30820639361313,1923.5241078836661,2024-12-22 07:57:18+00:00
24.3990347,121.3080726,1919.74072265625,2024-12-22 07:57:34+00:00
24.3986963,121.3080902,1914.9471435546875,2024-12-22 07:58:04+00:00
24.3982401,121.3079388,1902.3173828125,2024-12-22 07:59:07+00:00
24.39807397498578,121.30784589838504,1899.1095128395282,2024-12-22 07:59:22+00:00
24.3978084,121.3077881,1903.6551513671875,2024-12-22 08:00:09+00:00
24.397601,121.3079533,1907.5865478515625,2024-12-22 08:00:39+00:00
24.3971104,121.3079323,1897.8079833984375,2024-12-22 08:01:25+00:00
24.39707732014248,121.30791296353918,1899.6600666317229,2024-12-22 08:01:29+00:00
24.3970243,121.3075061,1909.9466552734375,2024-12-22 08:02:17+00:00
24.397059,121.3073409,1914.6009521484375,2024-12-22 08:02:33+00:00
24.3971884,121.3073604,1915.482177734375,2024-12-22 08:03:04+00:00
24.3971374,121.3074123,1915.6385498046875,2024-12-22 08:03:19+00:00
24.3971696,121.3071387,1916.73828125,2024-12-22 08:04:01+00:00
24.3973959,121.3069978,1916.9840087890625,2024-12-22 08:04:33+00:00
24.3975802,121.3070536,1917.2279052734375,2024-12-22 08:04:48+00:00
24.3976035,121.3070597,1917.2279052734375,2024-12-22 08:04:50+00:00
24.3976778,121.3070871,1915.1453857421875,2024-12-22 08:05:07+00:00
24.3976588,121.3070272,1917.8203125,2024-12-22 08:07:11+00:00
