lat,lon,ele,time
24.410984562550773,121.31098706208735,2242.5093093169853,2023-05-20 21:16:48+00:00
24.410997960214292,121.3109590996215,2242.4611663836986,2023-05-20 21:16:54+00:00
24.411016026117018,121.31094259807244,2244.2214008672163,2023-05-20 21:17:00+00:00
24.411053136785746,121.31093317801937,2247.0781903928146,2023-05-20 21:17:06+00:00
24.411044760255745,121.3109320208375,2247.796056332998,2023-05-20 21:17:12+00:00
24.411073566859464,121.31093681306056,2246.6398769449443,2023-05-20 21:17:18+00:00
24.411089302463708,121.31099351380685,2247.313408512622,2023-05-20 21:17:24+00:00
24.411081535106064,121.31103241144471,2249.3470476567745,2023-05-20 21:17:30+00:00
24.411105102680082,121.31105265295021,2247.5950142722577,2023-05-20 21:17:36+00:00
24.411108778034592,121.31110198646861,2248.0979123068973,2023-05-20 21:17:42+00:00
24.41113620088344,121.31110706146917,2248.6878452841192,2023-05-20 21:17:48+00:00
24.411156972274554,121.31111663590643,2248.487004720606,2023-05-20 21:17:53+00:00
24.41117043104516,121.31106351211919,2247.4074961887673,2023-05-20 21:17:58+00:00
24.4111892388278,121.31102843972103,2248.0309602674097,2023-05-20 21:18:04+00:00
24.411206332490686,121.31098484545511,2248.9030103459954,2023-05-20 21:18:10+00:00
24.411195680490614,121.31096830850423,2250.315114433877,2023-05-20 21:18:16+00:00
24.411209873497782,121.31094184562566,2253.0465758489445,2023-05-20 21:18:22+00:00
24.411216549373624,121.3109197776854,2255.544665362686,2023-05-20 21:18:28+00:00
24.41123408663005,121.31092376354643,2258.094022787176,2023-05-20 21:18:33+00:00
24.411250303505405,121.31091689277181,2257.8907552063465,2023-05-20 21:18:39+00:00
24.411268538405825,121.31093947157699,2259.414681880735,2023-05-20 21:18:45+00:00
24.411281741892694,121.31099987916151,2261.57256128639,2023-05-20 21:18:51+00:00
24.41128836485342,121.31102530863926,2262.0185934891924,2023-05-20 21:18:57+00:00
24.411297730397578,121.31103331795487,2260.882373725064,2023-05-20 21:19:03+00:00
24.41130192613075,121.31103862782187,2260.513588629663,2023-05-20 21:19:09+00:00
24.411323298870453,121.31098752011275,2259.484742335044,2023-05-20 21:19:15+00:00
24.41133088956185,121.31090577040139,2259.4703083252534,2023-05-20 21:19:21+00:00
24.411323674452923,121.31091461929495,2261.687461311929,2023-05-20 21:19:27+00:00
24.411325172808883,121.31090646787652,2264.2816974185407,2023-05-20 21:19:33+00:00
24.41136082946434,121.31089298627631,2264.5426824530587,2023-05-20 21:19:39+00:00
