lat,lon,ele,time
24.40949361502993,121.31152240938904,2153.366934002377,2022-12-10 21:49:49+00:00
24.409500063475527,121.31147021099659,2152.5841349530965,2022-12-10 21:49:54+00:00
24.409523552874923,121.31144768819405,2153.7604099810123,2022-12-10 21:49:59+00:00
24.40955346071679,121.31144192471965,2153.893075702712,2022-12-10 21:50:04+00:00
24.409565515331444,121.31146491446631,2154.1282266415656,2022-12-10 21:50:09+00:00
24.409546333002087,121.31149848855898,2153.0268516447395,2022-12-10 21:50:14+00:00
24.40954028297221,121.31151217604885,2153.4331512749195,2022-12-10 21:50:19+00:00
24.409540326005313,121.31152964201428,2153.0607977733016,2022-12-10 21:50:24+00:00
24.409539479928654,121.31154878746467,2152.8975716009736,2022-12-10 21:50:29+00:00
24.409553657498215,121.31157195512371,2153.7743106372654,2022-12-10 21:50:34+00:00
24.4095780345746,121.31154698867033,2155.113620738499,2022-12-10 21:50:39+00:00
24.409591338266658,121.31153649465384,2156.0435056583956,2022-12-10 21:50:44+00:00
24.409618122638456,121.31152041612911,2155.7276835320517,2022-12-10 21:50:49+00:00
24.409631497549366,121.3115016228023,2157.404206804931,2022-12-10 21:50:54+00:00
24.409641913187823,121.31148812172987,2158.035779317841,2022-12-10 21:50:59+00:00
24.409658753663507,121.311489290622,2159.117131030187,2022-12-10 21:51:04+00:00
24.40967566006038,121.31147218458223,2159.7143914503977,2022-12-10 21:51:09+00:00
24.40967004835837,121.31149810071275,2159.399301804602,2022-12-10 21:51:15+00:00
24.409651427596575,121.31153449291305,2157.6200440544635,2022-12-10 21:51:20+00:00
24.409657180378588,121.31156668373981,2160.412795385346,2022-12-10 21:51:25+00:00
24.409650799972788,121.31159542651524,2161.2464671265334,2022-12-10 21:51:31+00:00
24.409655747485253,121.3116120408012,2161.50543115288,2022-12-10 21:51:36+00:00
24.409666633232113,121.31161816760965,2161.944451380521,2022-12-10 21:51:41+00:00
24.409674814271096,121.31162795006321,2162.712952504866,2022-12-10 21:51:46+00:00
24.40971819567541,121.3115867553051,2162.544205473736,2022-12-10 21:51:51+00:00
24.409728738164073,121.31156278782572,2164.5780079765245,2022-12-10 21:51:56+00:00
24.40972813280386,121.3115612745705,2164.5620666807517,2022-12-10 21:52:01+00:00
24.409716747921408,121.31154319544984,2163.4945926126093,2022-12-10 21:52:06+00:00
24.409721235194663,121.3115156157348,2165.48314608261,2022-12-10 21:52:11+00:00
24.40973091057715,121.311510926863,2166.9121635798365,2022-12-10 21:52:16+00:00
24.40975107436021,121.31150087608457,2167.668932940811,2022-12-10 21:52:21+00:00
24.409766563309745,121.31149258695469,2167.6560405185446,2022-12-10 21:52:26+00:00
24.4097675649285,121.31149381265527,2168.0973153039813,2022-12-10 21:52:31+00:00
24.409768868692833,121.31150413206757,2170.1581530692056,2022-12-10 21:52:36+00:00
24.40976093295167,121.31152120405153,2171.3091585775837,2022-12-10 21:52:41+00:00
24.409762080253586,121.31155455663355,2171.498396116309,2022-12-10 21:52:46+00:00
24.409755511558206,121.3115708115906,2171.965709696524,2022-12-10 21:52:51+00:00
24.409758002903363,121.31159084360209,2170.5706346649677,2022-12-10 21:52:56+00:00
24.409771672809008,121.31160513865684,2172.1359833814204,2022-12-10 21:53:01+00:00
24.409791535220975,121.31162736409838,2171.4640910727903,2022-12-10 21:53:06+00:00
24.40982694691488,121.31159881546024,2170.6901699611917,2022-12-10 21:53:11+00:00
24.40983153957733,121.31155246773076,2171.309049496427,2022-12-10 21:53:17+00:00
24.409838721102524,121.31152707957426,2172.083998891525,2022-12-10 21:53:23+00:00
24.409871392672063,121.31149787171671,2173.941720409319,2022-12-10 21:53:29+00:00
24.40988491350881,121.31149371666424,2174.414531209506,2022-12-10 21:53:35+00:00
24.40990442160215,121.31150008863413,2176.9185272045434,2022-12-10 21:53:40+00:00
24.409896055785005,121.31152302781146,2174.5000067083165,2022-12-10 21:53:45+00:00
24.409896055785005,121.31152302781146,2174.5000067083165,2022-12-10 21:53:50+00:00
24.409916881958896,121.31154040140615,2168.89399361331,2022-12-10 21:53:55+00:00
24.409906888028193,121.31153672254325,2169.2149459794164,2022-12-10 21:54:00+00:00
24.409906089947757,121.31153496203983,2169.9985731244087,2022-12-10 21:54:05+00:00
24.409898586571483,121.311528551866,2170.4212160091847,2022-12-10 21:54:10+00:00
24.40988721106162,121.31154940430713,2172.9542524674907,2022-12-10 21:54:15+00:00
24.409885858135564,121.31157460341761,2173.9244018103927,2022-12-10 21:54:20+00:00
24.40987962277841,121.31155735587744,2174.751540931873,2022-12-10 21:54:25+00:00
24.409873711998834,121.31155192436037,2174.8621229194105,2022-12-10 21:54:30+00:00
24.409900411557917,121.31158398199368,2174.5532906036824,2022-12-10 21:54:35+00:00
24.409952964935382,121.3115744568135,2172.8877652725205,2022-12-10 21:54:40+00:00
24.409973018483885,121.31152987607653,2173.7435035184026,2022-12-10 21:54:45+00:00
24.40999216406034,121.31150831727757,2175.827127444558,2022-12-10 21:54:50+00:00
24.41001209099127,121.31150086224892,2178.054757717997,2022-12-10 21:54:55+00:00
24.410029295516885,121.31148200944646,2179.1371264411137,2022-12-10 21:55:00+00:00
24.41003883997062,121.3114675720543,2179.7550218282267,2022-12-10 21:55:05+00:00
24.410044380706402,121.31145423946445,2180.709452359937,2022-12-10 21:55:10+00:00
24.410047330033105,121.31141017837908,2182.593994322233,2022-12-10 21:55:15+00:00
24.410055442595702,121.31140525350918,2184.1648959740996,2022-12-10 21:55:20+00:00
24.410074920042565,121.3114234867278,2183.8299820963293,2022-12-10 21:55:26+00:00
24.41006594750709,121.31146384139612,2183.2098827026784,2022-12-10 21:55:31+00:00
