lat,lon,ele,time
24.409682697002303,121.31115223932929,2067.7198646703923,2020-12-12 00:36:46+00:00
24.409665602091838,121.31133664217249,2077.648384596579,2020-12-12 00:37:19+00:00
24.409471638523424,121.31121134396764,2074.2532653808594,2020-12-12 00:37:40+00:00
24.409397542499388,121.31133732397231,2090.9812927246094,2020-12-12 00:40:08+00:00
24.409644313740436,121.31134388047916,2100.3956210509045,2020-12-12 00:41:02+00:00
24.409717597259082,121.31157466759043,2121.8105617198603,2020-12-12 00:43:58+00:00
24.410080577302683,121.3115447254318,2140.2270539656643,2020-12-12 00:46:02+00:00
24.41024461314625,121.31140449555893,2142.0293527037948,2020-12-12 00:46:56+00:00
24.410030418510562,121.31112364660376,2145.8419570610336,2020-12-12 00:47:15+00:00
24.41031077837322,121.31136428515858,2170.6531971006366,2020-12-12 00:48:27+00:00
24.41027045941616,121.31128076438729,2174.072451517295,2020-12-12 00:49:41+00:00
24.410574824085003,121.31125447142604,2180.4031375013833,2020-12-12 00:50:57+00:00
24.41062728062166,121.31103602556851,2190.0602635690766,2020-12-12 00:53:43+00:00
24.411106800555963,121.31103127679559,2209.6205721759447,2020-12-12 00:57:48+00:00
24.411095415130305,121.31083708044463,2210.8718234324465,2020-12-12 00:57:58+00:00
24.4111653880706,121.31115298488506,2239.5139171877677,2020-12-12 01:02:30+00:00
24.411451124896782,121.31099901387971,2244.125441730745,2020-12-12 01:03:39+00:00
24.41133320112915,121.3108955600594,2244.6547428957115,2020-12-12 01:04:07+00:00
24.411582641873856,121.31092854644548,2248.9759771378835,2020-12-12 01:04:53+00:00
24.41166484522281,121.31065364928078,2265.0738883792983,2020-12-12 01:06:51+00:00
24.411810111037102,121.31071259534895,2276.8653710169315,2020-12-12 01:09:20+00:00
24.411983939385497,121.31045821946495,2288.8978791639506,2020-12-12 01:10:45+00:00
24.412080584703126,121.3105768297517,2301.513501889062,2020-12-12 01:15:23+00:00
24.412090035793618,121.31029416023287,2302.3109473729987,2020-12-12 01:16:26+00:00
24.412264777149755,121.31026761470359,2303.436639747616,2020-12-12 01:16:54+00:00
24.412199771470252,121.31009176834488,2307.962065835022,2020-12-12 01:17:07+00:00
24.41241560248866,121.31020516914606,2313.312274792236,2020-12-12 01:17:55+00:00
24.41242572624231,121.30998540867967,2324.123905557605,2020-12-12 01:19:07+00:00
24.412475295554234,121.31005711630377,2326.2624175432816,2020-12-12 01:19:31+00:00
24.412615934656127,121.30993526971447,2340.0571061463147,2020-12-12 01:21:45+00:00
24.412571845397906,121.30977164072215,2345.8388287099874,2020-12-12 01:25:03+00:00
24.41264865636264,121.30994735159638,2349.548760592088,2020-12-12 01:25:45+00:00
24.412625832363123,121.30976868518961,2353.1304641452657,2020-12-12 01:26:09+00:00
24.412802247966596,121.30968252935747,2355.4841890982775,2020-12-12 01:27:24+00:00
24.41291769001413,121.30975141723349,2360.2078312785793,2020-12-12 01:28:10+00:00
24.412937911198323,121.30958305034935,2374.0837879863457,2020-12-12 01:29:50+00:00
24.413086636982577,121.30951758605516,2381.78660936589,2020-12-12 01:30:24+00:00
24.41304533654433,121.30934213796385,2383.6963240693376,2020-12-12 01:30:45+00:00
24.413320379319057,121.30928651989953,2390.5510036807027,2020-12-12 01:32:27+00:00
24.413335742971388,121.30915018920119,2401.438868975434,2020-12-12 01:36:07+00:00
24.413416098154507,121.30929907145863,2401.860240855671,2020-12-12 01:37:34+00:00
24.413326055901948,121.30931491705739,2403.5727269032527,2020-12-12 01:38:20+00:00
24.41344301415907,121.30896673069645,2412.1759896041954,2020-12-12 01:38:36+00:00
24.41357841836324,121.30911582793719,2417.517992747968,2020-12-12 01:39:36+00:00
24.41349080954972,121.30911916321676,2417.8110319319703,2020-12-12 01:39:50+00:00
24.413542384647904,121.30892060541917,2432.4705061651166,2020-12-12 01:44:09+00:00
24.413819190939044,121.3088751242957,2441.682540702271,2020-12-12 01:46:28+00:00
24.413788584125882,121.3087095341563,2446.076866779908,2020-12-12 01:47:26+00:00
24.414067713755138,121.3087215166537,2463.4114545691004,2020-12-12 02:00:07+00:00
24.414064954907555,121.30855708445043,2468.6894822737418,2020-12-12 02:00:58+00:00
24.414250183103196,121.30851310837456,2483.682654188362,2020-12-12 02:02:54+00:00
24.414332117580443,121.3085582098147,2489.614307116431,2020-12-12 02:03:40+00:00
24.414590980388844,121.30827854021447,2506.581516235103,2020-12-12 02:07:43+00:00
24.41474781165483,121.308368316622,2514.0986363027146,2020-12-12 02:09:05+00:00
24.414745752106136,121.30821243262186,2519.7854212134225,2020-12-12 02:09:51+00:00
24.415021712906146,121.30833647240549,2529.0143374495005,2020-12-12 02:13:41+00:00
24.414972259063383,121.30806289991163,2533.841679562291,2020-12-12 02:14:22+00:00
24.415087164684586,121.30811799709853,2535.4609151225186,2020-12-12 02:14:31+00:00
24.41513868915734,121.3081882464174,2536.180203033389,2020-12-12 02:14:37+00:00
24.414980686623238,121.30798810507054,2534.6334893948015,2020-12-12 02:15:45+00:00
24.415197659541725,121.30808138862571,2545.2340740245513,2020-12-12 02:16:55+00:00
24.415143611767004,121.30801631262057,2550.650843226497,2020-12-12 02:17:08+00:00
24.415510046686133,121.30779449448939,2559.56300730873,2020-12-12 02:20:06+00:00
24.415763815741364,121.30745450320333,2576.8208262183653,2020-12-12 02:24:32+00:00
24.41658889574008,121.30704487661903,2605.0773203219646,2020-12-12 02:33:00+00:00
24.416822229156644,121.30692497319637,2610.628710877558,2020-12-12 02:34:00+00:00
24.41700475799633,121.307022901922,2618.671558819765,2020-12-12 02:34:51+00:00
24.417476109745948,121.30680703086637,2631.371410652824,2020-12-12 02:46:27+00:00
24.41834397388412,121.30711198130811,2662.8923141160253,2020-12-12 02:53:44+00:00
24.418994228587575,121.30648590421298,2675.434068540339,2020-12-12 02:57:20+00:00
24.41911624384067,121.30658825353248,2681.7699712149833,2020-12-12 02:58:25+00:00
24.419583182487035,121.30639845612592,2694.6613939364797,2020-12-12 03:01:27+00:00
24.41984411555692,121.30598714582928,2695.636696391215,2020-12-12 03:02:31+00:00
24.41999067339504,121.30550973443208,2701.462270520038,2020-12-12 03:03:55+00:00
24.420477361980414,121.30528100494513,2721.780126530538,2020-12-12 03:07:43+00:00
24.420691772646347,121.30535947343839,2725.110814783819,2020-12-12 03:09:11+00:00
24.420918212118,121.30527025123769,2729.4513647887557,2020-12-12 03:10:01+00:00
24.4212037228709,121.30541269744917,2732.3652778526425,2020-12-12 03:11:04+00:00
24.421180229049543,121.30550286426111,2731.8016478751115,2020-12-12 03:11:55+00:00
24.420956590722184,121.30539866942559,2735.688656225229,2020-12-12 03:19:06+00:00
24.421091705052334,121.30534511658232,2735.394069080079,2020-12-12 03:20:08+00:00
24.421158077145652,121.30539744432842,2735.048348154505,2020-12-12 03:20:22+00:00
24.420898880718255,121.30539165658573,2733.3207598083836,2020-12-12 03:23:04+00:00
24.421384747041955,121.30528355900893,2738.5439153332222,2020-12-12 03:26:02+00:00
24.421586893635205,121.30516676172363,2743.1167999682175,2020-12-12 03:26:39+00:00
24.42153683662205,121.3053429947705,2748.6058074542802,2020-12-12 03:27:10+00:00
24.42160810565984,121.30530831180882,2749.2828457185633,2020-12-12 03:27:24+00:00
24.421632704252758,121.3051109057023,2760.684960137955,2020-12-12 03:29:44+00:00
24.421903688418745,121.30523656605651,2766.1848170297953,2020-12-12 03:31:00+00:00
24.422283524898067,121.30513000349085,2774.58926521321,2020-12-12 03:32:32+00:00
24.422217886799967,121.30499591283785,2776.1035317954143,2020-12-12 03:32:56+00:00
24.422355628413868,121.30520066950655,2778.5275810016674,2020-12-12 03:33:15+00:00
24.422255934712386,121.30532792062515,2784.706512324019,2020-12-12 03:34:12+00:00
24.42242710146633,121.30523882282237,2788.5542907167883,2020-12-12 03:34:52+00:00
24.422402263513458,121.30496001318606,2788.499730358353,2020-12-12 03:35:17+00:00
24.422486948312258,121.3049807189199,2789.3621125273207,2020-12-12 03:35:29+00:00
24.422334943470144,121.30475980976807,2792.8540651570142,2020-12-12 03:35:57+00:00
24.42248909373935,121.30463965972406,2795.783136511319,2020-12-12 03:36:47+00:00
24.4227325154349,121.30495515111744,2815.8186409187415,2020-12-12 03:41:04+00:00
24.42280515694702,121.30489996220511,2817.7376618783,2020-12-12 03:41:20+00:00
24.422741694331542,121.30495986968148,2819.5300348253218,2020-12-12 03:41:56+00:00
24.42282091032858,121.30484924968917,2823.1466766060057,2020-12-12 03:42:37+00:00
24.422839033288515,121.30500608794421,2826.66513957085,2020-12-12 03:43:27+00:00
24.423174449615555,121.30493870136819,2844.4647457701217,2020-12-12 03:52:35+00:00
24.42363940283252,121.304788369193,2860.059646961731,2020-12-12 03:56:15+00:00
24.42407475603466,121.30483807852325,2874.6678370732157,2020-12-12 03:59:05+00:00
24.42423322915435,121.3045307738828,2886.571842411801,2020-12-12 04:03:34+00:00
24.424495449154687,121.30455551117471,2894.7849732149043,2020-12-12 04:05:12+00:00
24.424461574155888,121.30443568481749,2894.6950354226633,2020-12-12 04:05:20+00:00
24.424569216226953,121.30453561812129,2904.4914449514195,2020-12-12 04:06:24+00:00
24.42452602440338,121.30444233105695,2905.4136858079523,2020-12-12 04:06:40+00:00
24.42479517994062,121.30423015580746,2914.76005814359,2020-12-12 04:09:07+00:00
24.42499774976661,121.30439198109364,2918.5323255331136,2020-12-12 04:09:40+00:00
24.42480765338942,121.3042270577417,2921.4082480727966,2020-12-12 04:10:09+00:00
24.4249229099544,121.30422213555148,2922.385893828052,2020-12-12 04:10:23+00:00
24.424877925834767,121.30440344927797,2926.4584759887193,2020-12-12 04:15:50+00:00
24.42525546499871,121.30445491544795,2950.2218591840087,2020-12-12 04:38:13+00:00
24.425679519487666,121.30403244489169,2987.25635807449,2020-12-12 04:49:45+00:00
24.425732519609095,121.30387691310094,2999.92809484659,2020-12-12 04:54:48+00:00
24.426105589493435,121.3036867758383,3006.7987077733505,2020-12-12 04:58:14+00:00
24.426535074287635,121.30369612362554,3017.419669846107,2020-12-12 04:59:58+00:00
24.426745061619652,121.30350075287184,3039.6712161636906,2020-12-12 05:09:06+00:00
24.42668390727527,121.30333974678918,3044.3042772583744,2020-12-12 05:09:56+00:00
24.42692445237586,121.30339037354297,3057.538839112255,2020-12-12 05:14:03+00:00
24.427198312401707,121.3032669181483,3076.0424219881133,2020-12-12 05:20:24+00:00
24.427223029774414,121.30341760986666,3079.937381918511,2020-12-12 05:20:56+00:00
24.427429199346587,121.30352645128296,3087.2834529692727,2020-12-12 05:22:16+00:00
24.42755873032033,121.3035602698279,3091.1666566528547,2020-12-12 05:26:44+00:00
24.42753920529158,121.30372503074625,3097.3497857029856,2020-12-12 05:27:28+00:00
24.427752924320046,121.30368575129931,3110.7046709868637,2020-12-12 05:30:33+00:00
24.4277441505234,121.30385362409402,3121.474224030399,2020-12-12 05:32:55+00:00
24.428023564326615,121.30368702720244,3133.587335693939,2020-12-12 05:36:31+00:00
24.427947849433924,121.30356174518597,3136.3510383623966,2020-12-12 05:37:27+00:00
24.428292820398777,121.3038221205648,3153.8122452824687,2020-12-12 05:42:58+00:00
24.42846046481195,121.30405412033792,3168.455356854941,2020-12-12 05:49:49+00:00
24.428689115035016,121.304096466701,3186.462318223861,2020-12-12 05:55:29+00:00
24.428815503612835,121.30398910417357,3192.646166796595,2020-12-12 05:59:12+00:00
24.42883137873556,121.30412854691484,3198.7756172494346,2020-12-12 06:05:55+00:00
24.429134656552886,121.30400162831737,3212.5598021663955,2020-12-12 06:10:20+00:00
24.42915044917661,121.30413735677723,3219.955678908954,2020-12-12 06:11:24+00:00
24.430050969807773,121.30425160148707,3243.7776421364374,2020-12-12 06:18:28+00:00
24.43076028049899,121.30487701478225,3260.147962304409,2020-12-12 06:23:09+00:00
24.431663571898806,121.30483008776598,3270.5168154250437,2020-12-12 06:26:30+00:00
24.43211971611538,121.30473996210686,3292.371884004935,2020-12-12 06:33:08+00:00
24.432567523464012,121.30490932202787,3321.4426089658177,2020-12-12 06:38:56+00:00
24.432702872694897,121.30482625377044,3330.214528370706,2020-12-12 06:52:39+00:00
24.432573141305948,121.30493095277212,3330.3543696305665,2020-12-12 06:53:21+00:00
24.432322958513677,121.30482839751865,3318.1487687134095,2020-12-12 06:55:57+00:00
24.431655951171347,121.3048964058283,3287.8947753326684,2020-12-12 06:59:25+00:00
24.430751633481286,121.30490589283401,3272.23584680012,2020-12-12 07:01:39+00:00
24.430516633403975,121.30478565379289,3271.0206496605233,2020-12-12 07:02:09+00:00
24.430093812135777,121.30422685921748,3254.9522562638413,2020-12-12 07:05:35+00:00
24.42918978549292,121.30411970115473,3232.790037381028,2020-12-12 07:07:17+00:00
24.42904312599566,121.304240902649,3230.3159887250176,2020-12-12 07:07:39+00:00
24.429118719056387,121.30396194773637,3225.952248386688,2020-12-12 07:08:03+00:00
24.428822932638536,121.30412241602619,3210.15631922963,2020-12-12 07:09:29+00:00
24.428809484886806,121.30391269902879,3204.5013110522523,2020-12-12 07:10:42+00:00
24.42866771771307,121.30415433278462,3196.693160062336,2020-12-12 07:12:09+00:00
24.428663253832184,121.30395890395883,3192.779302926403,2020-12-12 07:12:41+00:00
24.428523383571278,121.30408481080964,3187.5079325622255,2020-12-12 07:13:23+00:00
24.42828343394142,121.3039850513109,3173.243907552172,2020-12-12 07:14:41+00:00
24.42819385076226,121.30400174520906,3169.770330574078,2020-12-12 07:14:59+00:00
24.42830372518201,121.30376027935353,3163.7260751450767,2020-12-12 07:15:31+00:00
24.42810126375607,121.30361497596752,3154.088979911682,2020-12-12 07:17:34+00:00
24.427927763059884,121.30359801676924,3146.067915256819,2020-12-12 07:18:17+00:00
24.42795561077957,121.30369901785049,3144.118686922175,2020-12-12 07:18:27+00:00
24.42761575427097,121.30383876733944,3131.0773193547716,2020-12-12 07:19:47+00:00
24.42772778623002,121.30370151149964,3126.474836340568,2020-12-12 07:20:15+00:00
24.427455495134247,121.30374969470901,3112.4652483367686,2020-12-12 07:21:55+00:00
24.427482559588615,121.30352094497555,3105.294770000871,2020-12-12 07:25:03+00:00
24.427209491616257,121.30363183099675,3099.323231983238,2020-12-12 07:25:43+00:00
24.427024911551573,121.30333727657391,3089.780775290506,2020-12-12 07:26:33+00:00
24.42699885419475,121.30344959944945,3087.4900109873242,2020-12-12 07:26:49+00:00
24.42700847666586,121.30335784326383,3086.1941465815694,2020-12-12 07:27:01+00:00
24.426610636008906,121.30326607924277,3063.689951115471,2020-12-12 07:30:03+00:00
24.426526202750598,121.30331869391416,3061.2877387253316,2020-12-12 07:30:13+00:00
24.426637676241597,121.30318884606565,3059.160783861169,2020-12-12 07:30:37+00:00
24.42666644844071,121.30337839954254,3055.71451622346,2020-12-12 07:30:53+00:00
24.426476083215466,121.30377773748242,3045.339509793067,2020-12-12 07:31:56+00:00
24.426553360926313,121.30374102178317,3043.3604937896994,2020-12-12 07:32:13+00:00
24.42606374775024,121.30370466007773,3029.150004223375,2020-12-12 07:34:54+00:00
24.425868178821954,121.3038371420496,3025.0216763434587,2020-12-12 07:35:34+00:00
24.425485528339,121.30437121853596,2996.7554159011524,2020-12-12 07:39:58+00:00
24.425532879856014,121.30422671499807,2994.238975348401,2020-12-12 07:40:16+00:00
24.42557702842343,121.30430817345785,2992.469849910913,2020-12-12 07:40:50+00:00
24.425281559620828,121.30432096118446,2975.028668990631,2020-12-12 07:42:44+00:00
24.42517948650497,121.3045130746186,2972.058605329659,2020-12-12 07:43:14+00:00
24.4251955654228,121.30443050676644,2971.181032019025,2020-12-12 07:43:28+00:00
24.424929786189615,121.30474185032828,2962.731360615599,2020-12-12 07:44:24+00:00
24.42504125152429,121.30451299172408,2959.658234715386,2020-12-12 07:44:50+00:00
24.424734473886154,121.30427692904544,2943.6431585886467,2020-12-12 07:46:30+00:00
24.424457730660123,121.30466543682547,2939.87463452042,2020-12-12 07:46:57+00:00
24.424648550745218,121.30452364895638,2938.05783877047,2020-12-12 07:47:07+00:00
24.424741296595744,121.30424324373622,2937.0542074098457,2020-12-12 07:47:23+00:00
24.424282261692554,121.30462682754555,2907.580990313438,2020-12-12 07:50:33+00:00
24.424176245563867,121.30483047662123,2900.045721563321,2020-12-12 07:53:55+00:00
24.423427813472916,121.30496712408355,2866.722856698483,2020-12-12 07:59:39+00:00
24.422794352440533,121.3049454273819,2845.2988429887664,2020-12-12 08:02:22+00:00
24.422656692505612,121.30474938044928,2836.2929609167745,2020-12-12 08:03:28+00:00
24.42253063027073,121.30485040300864,2833.246611112672,2020-12-12 08:03:56+00:00
24.4224415259216,121.30466619738512,2822.93726424259,2020-12-12 08:05:18+00:00
24.422335397090908,121.30478350655116,2821.0680698766014,2020-12-12 08:05:34+00:00
24.422295414312373,121.30461477573392,2816.239937886506,2020-12-12 08:06:06+00:00
24.42221277740368,121.30498506638261,2810.740813210909,2020-12-12 08:06:44+00:00
24.422307481756214,121.30546973484681,2803.597170891737,2020-12-12 08:08:21+00:00
24.42184379996377,121.30508465898497,2788.9597219866314,2020-12-12 08:09:32+00:00
24.421688778616563,121.30522199442544,2786.345141039629,2020-12-12 08:09:52+00:00
24.42149316107351,121.30517315361985,2779.7173830370716,2020-12-12 08:10:36+00:00
24.42158038595998,121.30546372739082,2776.667697907922,2020-12-12 08:10:54+00:00
24.42135524139578,121.30533985275015,2772.4225093470477,2020-12-12 08:11:16+00:00
24.42079567888258,121.30539188705352,2737.4390916284233,2020-12-12 08:22:44+00:00
24.42036306262552,121.30524723642905,2723.7493494117543,2020-12-12 08:23:59+00:00
24.42019501789203,121.30534507283758,2719.8599483831595,2020-12-12 08:24:25+00:00
24.420174843785006,121.30554186036228,2718.466830881499,2020-12-12 08:24:33+00:00
24.419920588115254,121.30567324604884,2709.7981583629426,2020-12-12 08:25:31+00:00
24.41989148053385,121.30552291925902,2708.5898024626727,2020-12-12 08:25:41+00:00
24.419977555644692,121.30591577365303,2703.947338211665,2020-12-12 08:26:21+00:00
24.419802562217946,121.3059775095397,2700.462164598498,2020-12-12 08:26:41+00:00
24.419661306300373,121.30646188941108,2702.691677787945,2020-12-12 08:27:35+00:00
24.4197465126656,121.30646181079634,2704.5861852657417,2020-12-12 08:28:07+00:00
24.41942627887746,121.30651828558382,2706.298397038206,2020-12-12 08:31:13+00:00
24.418612239542398,121.30691663615131,2683.240167715667,2020-12-12 08:33:35+00:00
24.418713448714076,121.3067809662383,2683.092460776649,2020-12-12 08:33:55+00:00
24.418577914077776,121.30699073743276,2683.254055764744,2020-12-12 08:34:09+00:00
24.418306095124866,121.30714374705165,2673.0074173669536,2020-12-12 08:35:30+00:00
24.417669929051705,121.30694567414932,2653.928559894692,2020-12-12 08:37:28+00:00
24.416773113209295,121.30712548728394,2627.3788220458046,2020-12-12 08:40:28+00:00
24.41603875293212,121.30727030917448,2604.382869294882,2020-12-12 08:42:45+00:00
24.416093898670567,121.30733393271802,2604.513207834752,2020-12-12 08:43:03+00:00
24.416099770508264,121.30724350222995,2603.5496360689676,2020-12-12 08:44:53+00:00
24.415908175964002,121.30744039619749,2595.2521546260327,2020-12-12 08:46:49+00:00
24.415632577955336,121.30757413108071,2582.3510742413346,2020-12-12 08:47:55+00:00
24.41556588601349,121.30781303705267,2577.583233410138,2020-12-12 08:48:25+00:00
24.415338443617888,121.30774355802929,2570.8029412488527,2020-12-12 08:49:05+00:00
24.41537074427818,121.30791818209494,2568.3983501728,2020-12-12 08:49:19+00:00
24.415206636769156,121.30806367889325,2556.535680236667,2020-12-12 08:51:30+00:00
24.41484663244125,121.30824299258374,2537.373830515521,2020-12-12 08:53:33+00:00
24.414916342125167,121.30844194538662,2537.652282357582,2020-12-12 08:53:57+00:00
24.41481313479173,121.30820173052301,2537.530017241028,2020-12-12 08:54:47+00:00
24.4148000561612,121.30833348829968,2532.9974912122025,2020-12-12 08:55:21+00:00
24.414425256040612,121.30856056312551,2508.901627125915,2020-12-12 08:58:17+00:00
24.41441871453633,121.30848098814994,2507.5411004422085,2020-12-12 08:58:40+00:00
24.414357492570332,121.3086320490296,2505.42098733999,2020-12-12 08:59:49+00:00
24.41420572446966,121.30859961379456,2498.5960294381453,2020-12-12 09:00:29+00:00
24.4140127740823,121.30875666815989,2481.4711040150078,2020-12-12 09:03:39+00:00
24.41386683278184,121.30869471944193,2470.610894402477,2020-12-12 09:05:01+00:00
24.413872740234204,121.30886226109745,2464.1526315444908,2020-12-12 09:07:58+00:00
24.41361218228928,121.30899194897002,2442.597531857483,2020-12-12 09:10:44+00:00
24.413560527769647,121.30914562781784,2434.1335744835596,2020-12-12 09:11:59+00:00
24.413486320150874,121.30898984574036,2429.776921824419,2020-12-12 09:12:55+00:00
24.413433398425287,121.30922471818916,2423.3151081438336,2020-12-12 09:14:02+00:00
24.41335890102555,121.30917508013243,2418.634933863705,2020-12-12 09:14:26+00:00
24.41297562026575,121.30969118230307,2392.512441622245,2020-12-12 09:20:39+00:00
24.412864104350014,121.30980944353622,2384.352025037987,2020-12-12 09:21:31+00:00
24.412800381709648,121.3096339941541,2380.845603313616,2020-12-12 09:21:51+00:00
24.41265959183669,121.30994098579313,2369.1237290198756,2020-12-12 09:23:11+00:00
24.412612861704673,121.30987603692972,2364.196171193225,2020-12-12 09:24:21+00:00
24.41249998190436,121.31009991855575,2354.1547047466934,2020-12-12 09:25:24+00:00
24.412394206889502,121.30999214541542,2347.715533300883,2020-12-12 09:26:30+00:00
24.412354352709052,121.31024573307401,2339.2125417378834,2020-12-12 09:27:46+00:00
