lat,lon,ele,time
24.400662416601918,121.30731000899527,1915.0,2024-12-28 18:39:56+00:00
24.40071641436167,121.30728724045758,1910.0,2024-12-28 18:40:04+00:00
24.400766588933298,121.30724866547703,1910.0,2024-12-28 18:40:12+00:00
24.40081741803648,121.30722464405775,1910.0,2024-12-28 18:40:20+00:00
24.400859402057264,121.30717563664206,1910.0,2024-12-28 18:40:30+00:00
24.400891584609777,121.30712599221233,1910.0,2024-12-28 18:40:37+00:00
24.40092752806276,121.30708576745852,1921.0,2024-12-28 18:40:43+00:00
24.400989821936026,121.30706005511922,1920.0,2024-12-28 18:40:50+00:00
24.401038992609394,121.30703918715626,1920.0,2024-12-28 18:40:57+00:00
24.40108528535938,121.3070210684482,1920.0,2024-12-28 18:41:03+00:00
24.401145636790954,121.30700486110773,1920.0,2024-12-28 18:41:07+00:00
24.401202710122195,121.30698532399185,1920.0,2024-12-28 18:41:14+00:00
24.401254912321626,121.30695953374799,1922.0,2024-12-28 18:41:21+00:00
24.40131287442657,121.30696068396755,1922.0,2024-12-28 18:41:28+00:00
24.401370426040693,121.30696221818297,1922.0,2024-12-28 18:41:35+00:00
24.40142830718013,121.30695621380566,1922.0,2024-12-28 18:41:46+00:00
24.401481945980645,121.30696785463935,1922.0,2024-12-28 18:41:57+00:00
24.40153490138789,121.30698809628299,1924.0,2024-12-28 18:42:03+00:00
24.401588746286595,121.30698694365344,1924.0,2024-12-28 18:42:10+00:00
24.40166911784916,121.30696529724102,1924.0,2024-12-28 18:42:23+00:00
24.401730808082505,121.30695921483469,1924.0,2024-12-28 18:42:41+00:00
24.401802542737915,121.3069132887068,1925.0,2024-12-28 18:42:48+00:00
24.40184858035831,121.30689145481337,1925.0,2024-12-28 18:43:01+00:00
24.401965790417435,121.30683885486812,1925.0,2024-12-28 18:43:12+00:00
24.402054901984574,121.30688900175869,1925.0,2024-12-28 18:43:29+00:00
24.402091884568783,121.30690852545946,1934.0,2024-12-28 18:43:35+00:00
24.402182153338625,121.30695577123407,1934.0,2024-12-28 18:43:47+00:00
24.402228166135707,121.3069645967192,1934.0,2024-12-28 18:43:54+00:00
24.402262888624573,121.30699408730692,1934.0,2024-12-28 18:43:59+00:00
24.40233918940037,121.30702791010252,1940.0,2024-12-28 18:44:06+00:00
24.402399570626763,121.30702877023624,1940.0,2024-12-28 18:44:17+00:00
24.402439979539224,121.30708340285183,1928.0,2024-12-28 18:44:23+00:00
24.402473077242924,121.3071060434535,1928.0,2024-12-28 18:44:29+00:00
24.402554122665148,121.30710187498303,1928.0,2024-12-28 18:44:35+00:00
24.40260663109363,121.3071000578708,1928.0,2024-12-28 18:44:42+00:00
24.402675552466444,121.30711759506012,1933.0,2024-12-28 18:44:49+00:00
24.402752005927955,121.30713872788765,1933.0,2024-12-28 18:44:59+00:00
24.402784368942857,121.3071486251738,1933.0,2024-12-28 18:45:06+00:00
24.402887704247338,121.30716621198965,1938.0,2024-12-28 18:45:17+00:00
24.4029257934977,121.30716126376915,1938.0,2024-12-28 18:45:23+00:00
24.402998068498558,121.30713272694133,1938.0,2024-12-28 18:45:29+00:00
24.40306564795369,121.30714731248759,1938.0,2024-12-28 18:45:35+00:00
24.403114150534748,121.30715046035363,1938.0,2024-12-28 18:45:43+00:00
24.403186972612115,121.30717608446177,1941.0,2024-12-28 18:45:53+00:00
24.403228168124304,121.30717787170317,1941.0,2024-12-28 18:45:59+00:00
24.40327275150019,121.3071713351679,1941.0,2024-12-28 18:46:03+00:00
24.403344790972078,121.30717423777165,1941.0,2024-12-28 18:46:07+00:00
24.403410215929583,121.30717960558349,1941.0,2024-12-28 18:46:23+00:00
24.403477835302535,121.30721780356357,1946.0,2024-12-28 18:46:29+00:00
24.40352682164875,121.30722556329928,1946.0,2024-12-28 18:46:37+00:00
24.403603504271704,121.30723067419858,1946.0,2024-12-28 18:46:42+00:00
24.40366392949682,121.30723450711206,1946.0,2024-12-28 18:46:53+00:00
24.403714788539762,121.30724494197058,1951.0,2024-12-28 18:46:59+00:00
24.403789385962664,121.30726690083326,1951.0,2024-12-28 18:47:06+00:00
24.403863826671486,121.30727481029061,1951.0,2024-12-28 18:47:17+00:00
24.40391944110438,121.30729166570646,1951.0,2024-12-28 18:47:23+00:00
24.40393236267464,121.30728888451092,1951.0,2024-12-28 18:47:30+00:00
24.403945292333585,121.30727932311366,1955.0,2024-12-28 18:47:35+00:00
24.404023559968113,121.30727475183055,1955.0,2024-12-28 18:47:42+00:00
24.404073616559664,121.30729360266645,1955.0,2024-12-28 18:47:49+00:00
24.40415714967974,121.30732915414495,1955.0,2024-12-28 18:47:57+00:00
24.40420660142434,121.30732721313946,1955.0,2024-12-28 18:48:05+00:00
24.40426454779957,121.30734769956244,1955.0,2024-12-28 18:48:11+00:00
24.404322424569667,121.3073691429744,1948.0,2024-12-28 18:48:20+00:00
24.404379214214828,121.3073732569097,1948.0,2024-12-28 18:48:23+00:00
24.404442934788587,121.30738107959093,1948.0,2024-12-28 18:48:30+00:00
24.40447179575327,121.30737352898525,1958.0,2024-12-28 18:48:41+00:00
24.404533858480022,121.30737629816994,1957.0,2024-12-28 18:48:48+00:00
24.404630385416144,121.30737904529542,1957.0,2024-12-28 18:48:59+00:00
24.40471492992528,121.3074306488752,1957.0,2024-12-28 18:49:05+00:00
24.404777060437304,121.30747942235416,1957.0,2024-12-28 18:49:12+00:00
24.404819343665096,121.30749150139049,1961.0,2024-12-28 18:49:23+00:00
24.4049130494959,121.30749436144467,1961.0,2024-12-28 18:49:30+00:00
24.404956025103143,121.30749370293505,1961.0,2024-12-28 18:49:36+00:00
24.405020419152496,121.30750914469225,1961.0,2024-12-28 18:49:41+00:00
24.405119926754832,121.30753135398082,1966.0,2024-12-28 18:49:55+00:00
24.40516565685174,121.30757358642599,1966.0,2024-12-28 18:50:00+00:00
24.40521894026091,121.30763849141533,1961.0,2024-12-28 18:50:12+00:00
24.405228757093496,121.30770210906124,1961.0,2024-12-28 18:50:23+00:00
24.40524885748581,121.30774671618899,1961.0,2024-12-28 18:50:29+00:00
24.405256432265794,121.30778854273005,1961.0,2024-12-28 18:50:33+00:00
24.405255567000246,121.30783073772571,1961.0,2024-12-28 18:50:37+00:00
24.4052537016807,121.3078874196007,1950.0,2024-12-28 18:50:41+00:00
24.405235539152958,121.30793388254476,1950.0,2024-12-28 18:50:45+00:00
24.4052092682813,121.30797360641621,1950.0,2024-12-28 18:50:48+00:00
24.405167463294276,121.30797911618191,1950.0,2024-12-28 18:51:00+00:00
24.40513838810158,121.30795163098351,1946.0,2024-12-28 18:51:04+00:00
24.405210210514106,121.30799286504966,1950.0,2024-12-28 18:51:08+00:00
24.40527419820096,121.30805296877628,1950.0,2024-12-28 18:51:11+00:00
24.405329580745423,121.30814314369341,1943.0,2024-12-28 18:51:14+00:00
24.40534652001618,121.30820977851887,1943.0,2024-12-28 18:51:20+00:00
24.40536688236484,121.30827303876036,1943.0,2024-12-28 18:51:27+00:00
24.4053540675465,121.30837372645345,1943.0,2024-12-28 18:51:34+00:00
24.40540465813604,121.30842634714911,1943.0,2024-12-28 18:51:53+00:00
24.405440490138847,121.30844441966472,1948.0,2024-12-28 18:51:58+00:00
24.405492522881634,121.30849009492995,1944.0,2024-12-28 18:52:07+00:00
24.405545151696487,121.30848893996846,1944.0,2024-12-28 18:52:12+00:00
24.405599934526915,121.30850119724857,1944.0,2024-12-28 18:52:22+00:00
24.405641865124796,121.30852186987066,1944.0,2024-12-28 18:52:29+00:00
24.405674849976513,121.30857983213349,1944.0,2024-12-28 18:52:36+00:00
24.4057169603629,121.30862433531512,1950.0,2024-12-28 18:52:43+00:00
24.405757629527773,121.30865343132298,1950.0,2024-12-28 18:52:52+00:00
24.40582461719439,121.30868398966146,1950.0,2024-12-28 18:53:00+00:00
24.40587957941446,121.30869374483952,1950.0,2024-12-28 18:53:08+00:00
24.405936853143874,121.30870674322459,1950.0,2024-12-28 18:53:16+00:00
24.405998527836775,121.3087263026338,1957.0,2024-12-28 18:53:21+00:00
24.406043998140323,121.30873112632081,1957.0,2024-12-28 18:53:29+00:00
24.40612132982398,121.3087462133913,1957.0,2024-12-28 18:53:50+00:00
24.406177053935995,121.30877608719685,1946.0,2024-12-28 18:53:57+00:00
24.40622560536532,121.30880421080377,1954.0,2024-12-28 18:54:02+00:00
24.406272191798926,121.30883402169077,1954.0,2024-12-28 18:54:05+00:00
24.40633536826338,121.30885229638851,1954.0,2024-12-28 18:54:13+00:00
24.406392595219472,121.30886686266852,1954.0,2024-12-28 18:54:24+00:00
24.406449906654313,121.3088865558873,1954.0,2024-12-28 18:54:31+00:00
24.40652364280302,121.30888194732951,1963.0,2024-12-28 18:54:51+00:00
24.40656760968375,121.30889325561084,1963.0,2024-12-28 18:55:03+00:00
24.406598078895364,121.30891156823115,1963.0,2024-12-28 18:55:07+00:00
24.406623134763894,121.30893124207373,1963.0,2024-12-28 18:55:11+00:00
24.406644658803753,121.30896488814425,1949.0,2024-12-28 18:55:15+00:00
24.406688883722385,121.30904509889947,1949.0,2024-12-28 18:55:19+00:00
24.406742355397505,121.30912067536246,1949.0,2024-12-28 18:55:29+00:00
24.406785373092518,121.3091548001471,1961.0,2024-12-28 18:55:37+00:00
24.40684432596115,121.30919101077603,1961.0,2024-12-28 18:55:40+00:00
24.40689564445853,121.30922386046018,1961.0,2024-12-28 18:55:47+00:00
24.406936358055145,121.30924352125187,1961.0,2024-12-28 18:55:52+00:00
24.407011970014352,121.30927857442897,1961.0,2024-12-28 18:56:14+00:00
24.407033696531574,121.3093347662464,1934.0,2024-12-28 18:56:41+00:00
24.40699252543513,121.30934415306186,1934.0,2024-12-28 18:56:52+00:00
24.40694647259646,121.3093331568743,1934.0,2024-12-28 18:56:57+00:00
24.406897331562593,121.30932158103447,1934.0,2024-12-28 18:57:02+00:00
24.40684875653726,121.3093029159358,1961.0,2024-12-28 18:57:07+00:00
24.406838630814985,121.3093323970124,1934.0,2024-12-28 18:57:16+00:00
24.406871813942594,121.30936870401223,1934.0,2024-12-28 18:57:22+00:00
24.406913113797913,121.30942287300786,1934.0,2024-12-28 18:57:26+00:00
24.406945466715758,121.30948393955113,1934.0,2024-12-28 18:57:39+00:00
24.406983245995235,121.30950220294889,1934.0,2024-12-28 18:57:44+00:00
24.407021304643116,121.30951140794724,1934.0,2024-12-28 18:57:49+00:00
24.407084872491705,121.30954366745428,1941.0,2024-12-28 18:57:58+00:00
24.407129025105633,121.3095772825321,1934.0,2024-12-28 18:58:06+00:00
24.407190852656257,121.30959765727287,1934.0,2024-12-28 18:58:20+00:00
24.407237511306732,121.30954870442126,1941.0,2024-12-28 18:58:32+00:00
24.407245857322426,121.3095399029053,1941.0,2024-12-28 18:58:38+00:00
24.407283044716902,121.30953745303061,1950.0,2024-12-28 18:58:46+00:00
24.407341783718998,121.3095934212927,1949.0,2024-12-28 18:58:56+00:00
24.40737355713352,121.30964714953662,1949.0,2024-12-28 18:59:02+00:00
24.407404484449238,121.3096893611728,1949.0,2024-12-28 18:59:10+00:00
24.407484406309372,121.30971189269604,1949.0,2024-12-28 18:59:43+00:00
24.407514609062357,121.3096415423079,1949.0,2024-12-28 19:01:14+00:00
24.407568077619327,121.30962214641934,1949.0,2024-12-28 19:01:32+00:00
24.40763363114585,121.30961810293847,1949.0,2024-12-28 19:02:32+00:00
24.40766797955483,121.30966032473705,1969.0,2024-12-28 19:02:56+00:00
24.407714340700828,121.30970199941068,1969.0,2024-12-28 19:04:14+00:00
24.40775437393709,121.30977411012968,1969.0,2024-12-28 19:04:38+00:00
24.407801558711597,121.3098526176511,1966.0,2024-12-28 19:04:44+00:00
24.40784034035609,121.30994011727577,1966.0,2024-12-28 19:04:50+00:00
24.40788214760956,121.31000958847515,1966.0,2024-12-28 19:05:06+00:00
24.407904922609703,121.31007399069075,1966.0,2024-12-28 19:05:18+00:00
24.407942743617863,121.31011973105461,1982.0,2024-12-28 19:05:32+00:00
24.407982464372893,121.31016387973753,1981.0,2024-12-28 19:06:08+00:00
24.407967648585455,121.31020194852364,1981.0,2024-12-28 19:06:15+00:00
24.40795756431777,121.3102662619604,1981.0,2024-12-28 19:06:20+00:00
24.407966850248155,121.31034332142869,1981.0,2024-12-28 19:06:26+00:00
24.408005716823254,121.31040003657043,1981.0,2024-12-28 19:06:36+00:00
24.40808477801439,121.31040740076884,1981.0,2024-12-28 19:06:50+00:00
24.408146777577564,121.31038852893593,1981.0,2024-12-28 19:07:03+00:00
24.408201881549818,121.3103627268217,1997.0,2024-12-28 19:07:14+00:00
24.408252364223543,121.31033334709821,1997.0,2024-12-28 19:07:32+00:00
24.408303834466825,121.3103023647062,1997.0,2024-12-28 19:08:02+00:00
24.408357623563543,121.31028732059575,1997.0,2024-12-28 19:08:32+00:00
24.408413312761265,121.31027502453382,1997.0,2024-12-28 19:09:38+00:00
24.408466275918183,121.31030723795205,1997.0,2024-12-28 19:11:56+00:00
24.408432820194157,121.31035358664933,1997.0,2024-12-28 19:13:26+00:00
24.408489461166145,121.31037565114224,2011.0,2024-12-28 19:16:44+00:00
24.40852802638511,121.3103747026857,2011.0,2024-12-28 19:17:27+00:00
24.408595359116788,121.31040910825078,2011.0,2024-12-28 19:18:14+00:00
24.40864198575234,121.3104347432063,2012.0,2024-12-28 19:18:48+00:00
24.408696170028293,121.31045082576732,2012.0,2024-12-28 19:19:18+00:00
24.40879147900734,121.31046117051008,2029.0,2024-12-28 19:19:50+00:00
24.408848391812178,121.31047601056544,2029.0,2024-12-28 19:19:56+00:00
24.408931806269084,121.31048562954632,2029.0,2024-12-28 19:20:08+00:00
