lat,lon,ele,time
24.40886256253649,121.3105297103471,2040.638932052029,2023-10-08 22:42:05+00:00
24.408941655733912,121.31064120373877,2050.835258080215,2023-10-08 22:43:01+00:00
24.408998327831785,121.31053252920196,2055.572715877352,2023-10-08 22:43:11+00:00
24.408923436219048,121.31048952849748,2056.1585547058776,2023-10-08 22:43:43+00:00
24.408998732400793,121.31075737053406,2059.676015369036,2023-10-08 22:44:37+00:00
24.409120515102035,121.31067874750401,2071.2898693895972,2023-10-08 22:45:11+00:00
24.409162411999084,121.31046266371845,2073.8706556823618,2023-10-08 22:45:45+00:00
24.409218989661017,121.31068035664066,2064.4464532827938,2023-10-08 22:46:25+00:00
24.409124019854843,121.31085194784215,2077.015474629999,2023-10-08 22:46:58+00:00
24.40927832129642,121.31081356400139,2078.9736528498906,2023-10-08 22:47:27+00:00
24.409283508406077,121.31072608504488,2082.5860863486405,2023-10-08 22:47:55+00:00
24.409338573369418,121.31084537481549,2084.121268437502,2023-10-08 22:48:35+00:00
24.40939143109771,121.31067795578055,2093.2096966743707,2023-10-08 22:48:57+00:00
24.409383654049673,121.31087928654983,2090.271542960615,2023-10-08 22:49:40+00:00
24.40938793499542,121.31089106481654,2090.190543943827,2023-10-08 22:49:41+00:00
24.40953059423577,121.31075006731236,2091.6584126940456,2023-10-08 22:50:19+00:00
24.40940227992838,121.31108813183069,2113.4601565148255,2023-10-08 22:51:54+00:00
24.40947727782955,121.31116175521582,2115.6107760624654,2023-10-08 22:52:06+00:00
24.40947107322284,121.3110922249271,2116.3452345942346,2023-10-08 22:52:15+00:00
24.409294420068107,121.31115232570542,2114.843997121095,2023-10-08 22:52:54+00:00
24.409364999751833,121.3114152411631,2116.3742770874837,2023-10-08 22:53:40+00:00
24.409511203006886,121.31142678011409,2131.1190587456085,2023-10-08 22:54:53+00:00
24.409443216247567,121.31150541079997,2135.760824974955,2023-10-08 22:55:18+00:00
24.409575574561018,121.31146247071848,2138.4863529705094,2023-10-08 22:55:39+00:00
24.409562629629523,121.31157571527565,2141.1547168473458,2023-10-08 22:56:15+00:00
24.409666469318267,121.31149488110376,2146.2673020456173,2023-10-08 22:56:35+00:00
24.409689935298697,121.31163774552566,2151.620545377819,2023-10-08 22:57:25+00:00
24.409767573615724,121.31149369615675,2154.8871988499936,2023-10-08 22:57:37+00:00
24.409814591771738,121.31159395819822,2159.8647686706913,2023-10-08 22:58:23+00:00
24.40988952221121,121.31150872716748,2164.795751288868,2023-10-08 22:58:41+00:00
24.409827003269694,121.31153605244552,2164.525524934921,2023-10-08 22:58:50+00:00
24.409929225842422,121.31157305336934,2163.081334390133,2023-10-08 22:59:19+00:00
24.41006676737054,121.31142345145341,2172.5838428312895,2023-10-08 22:59:47+00:00
24.41007237076215,121.31153680241258,2174.329995840124,2023-10-08 23:00:13+00:00
24.410078970109858,121.31153760367422,2174.5722477931017,2023-10-08 23:00:14+00:00
24.41020466647652,121.31133107442086,2181.126116652075,2023-10-08 23:00:44+00:00
24.41028058626311,121.31142908853097,2183.3802801049364,2023-10-08 23:01:16+00:00
24.41029755485665,121.31124115145023,2191.4979191941493,2023-10-08 23:02:06+00:00
24.41035188612902,121.31138063480334,2190.9321497365204,2023-10-08 23:02:32+00:00
24.41052741600513,121.31111347546435,2205.275090942974,2023-10-08 23:04:07+00:00
24.41059565783889,121.31121020807386,2207.1544120971307,2023-10-08 23:04:45+00:00
24.410728541106323,121.31112773945141,2216.3850641898507,2023-10-08 23:05:51+00:00
24.410716498944705,121.31104390831712,2218.9025904062164,2023-10-08 23:05:57+00:00
24.410791866341814,121.31115173097538,2223.298973453656,2023-10-08 23:07:00+00:00
24.410866150492122,121.31105226334121,2224.902630248702,2023-10-08 23:07:14+00:00
24.410869198486537,121.31103823420307,2225.1857012766664,2023-10-08 23:07:15+00:00
24.410932348558692,121.31113079604418,2228.0059140128833,2023-10-08 23:08:06+00:00
24.410975892947594,121.31101085473308,2232.7814241935926,2023-10-08 23:08:20+00:00
24.411072421600032,121.31113385700324,2236.691651943406,2023-10-08 23:09:18+00:00
24.41108700006435,121.31095380707438,2244.908925258286,2023-10-08 23:09:51+00:00
24.411192252505785,121.31110083154717,2246.7004833047795,2023-10-08 23:10:50+00:00
24.41125633075326,121.31092792455571,2254.051636738402,2023-10-08 23:11:17+00:00
24.411339060387615,121.31100860626124,2258.818524191612,2023-10-08 23:12:13+00:00
24.411435745010657,121.31082995426321,2263.355701552311,2023-10-08 23:15:40+00:00
24.411531376695322,121.31098239181807,2268.3947273935637,2023-10-08 23:16:27+00:00
24.411580832967008,121.31080668445148,2270.9903447109514,2023-10-08 23:16:53+00:00
24.411649986672735,121.31090447948793,2276.4074709240017,2023-10-08 23:17:32+00:00
24.41172645281336,121.31072054280868,2284.703082747867,2023-10-08 23:18:15+00:00
24.411724698027214,121.31071133247234,2285.042245265579,2023-10-08 23:18:16+00:00
24.4118326341247,121.31074892976774,2293.1262844264456,2023-10-08 23:19:18+00:00
24.4120070406616,121.31058944111888,2304.6944864821508,2023-10-08 23:20:43+00:00
24.412083001562742,121.3103195329898,2313.108244988271,2023-10-08 23:22:02+00:00
24.41219288083046,121.31035869818427,2317.8063741191654,2023-10-08 23:23:04+00:00
24.412252273806647,121.31024980848238,2318.847318155952,2023-10-08 23:23:28+00:00
24.412141328348135,121.31026784810584,2318.240458174797,2023-10-08 23:25:43+00:00
24.4122606949065,121.31025551628935,2318.1258751606388,2023-10-08 23:26:04+00:00
24.41230848343123,121.31014165903306,2323.1394877536954,2023-10-08 23:26:24+00:00
24.412372984005607,121.31021987443029,2326.89568853882,2023-10-08 23:26:57+00:00
24.412421830210576,121.31008231925188,2333.5702168866455,2023-10-08 23:27:25+00:00
24.412420291765386,121.3100771577249,2333.8677633480247,2023-10-08 23:27:26+00:00
24.41259803015547,121.3098401297904,2349.183009727713,2023-10-08 23:29:35+00:00
24.41268392426556,121.30989189215623,2354.417095746532,2023-10-08 23:30:54+00:00
24.41279234534783,121.3096690550847,2370.117443440998,2023-10-08 23:32:26+00:00
24.412823460427703,121.30977354389596,2375.52239264992,2023-10-08 23:32:57+00:00
24.41300523171652,121.30961207652848,2384.9961012117756,2023-10-08 23:34:15+00:00
24.41311213037519,121.30941562405961,2390.9414654168804,2023-10-08 23:35:17+00:00
24.413109183653376,121.30941042653372,2391.1944403028465,2023-10-08 23:35:18+00:00
24.413338654838775,121.30913448216408,2411.651777055475,2023-10-08 23:37:35+00:00
24.413404982484163,121.30920488339845,2417.8674136298278,2023-10-08 23:39:05+00:00
24.413493270557083,121.30904730208532,2424.5353707307977,2023-10-08 23:39:48+00:00
24.413501734395616,121.30913763838205,2430.1472280660323,2023-10-08 23:40:26+00:00
24.413569763927015,121.30909682083761,2428.6091375630617,2023-10-08 23:40:35+00:00
24.413528850331463,121.30897274057227,2432.9967163699102,2023-10-08 23:40:52+00:00
24.41355718982597,121.30903297389904,2434.315936358027,2023-10-08 23:41:04+00:00
24.413831225625373,121.30879468088467,2455.322576575315,2023-10-08 23:44:19+00:00
24.41382045989418,121.30878392520934,2455.522491522962,2023-10-08 23:44:20+00:00
24.41386300976323,121.30864995492259,2465.3644087609196,2023-10-08 23:45:40+00:00
24.413933889232556,121.30875355128691,2470.999407512565,2023-10-08 23:46:42+00:00
24.414059666067732,121.30875158844242,2476.5146910283825,2023-10-08 23:47:26+00:00
24.41413368523829,121.30854043931846,2488.580297003073,2023-10-08 23:48:45+00:00
24.414236244993834,121.30862542345741,2496.15071671151,2023-10-08 23:50:01+00:00
24.4146561875088,121.30840740655202,2519.3453304722,2023-10-08 23:54:01+00:00
24.414661918719688,121.30840955619391,2519.648225066441,2023-10-08 23:54:02+00:00
24.41486501186247,121.308233550569,2536.7715058620397,2023-10-08 23:57:05+00:00
24.414806359443816,121.30812302248654,2546.1615747586306,2023-10-08 23:57:36+00:00
24.414925602762985,121.30824708875302,2541.056370113024,2023-10-08 23:57:59+00:00
24.415280509255737,121.30803483104219,2557.3241094530363,2023-10-09 00:00:44+00:00
24.415280509949774,121.30790592148016,2561.6625678207865,2023-10-09 00:01:12+00:00
24.415394595506935,121.3078275710731,2569.8356241178817,2023-10-09 00:02:14+00:00
24.415398325827542,121.30782911654987,2569.9528620412093,2023-10-09 00:02:15+00:00
24.415640099078548,121.30755690938479,2587.2431600249683,2023-10-09 00:04:40+00:00
24.41570594141228,121.30758392725451,2586.3971377009802,2023-10-09 00:04:56+00:00
24.415591876879155,121.30745998266516,2590.0683848161107,2023-10-09 00:05:58+00:00
24.415735246280676,121.30756899420854,2587.9624862964215,2023-10-09 00:11:43+00:00
24.415676494691816,121.30751966778705,2589.901237334943,2023-10-09 00:13:25+00:00
24.41581212059917,121.30752153708876,2588.99469370604,2023-10-09 00:14:40+00:00
24.415690956631433,121.30754338311614,2591.232523082275,2023-10-09 00:14:58+00:00
24.41613596681173,121.30725941357005,2607.100134864417,2023-10-09 00:18:03+00:00
24.416140263688014,121.30725597651114,2607.081844350953,2023-10-09 00:18:04+00:00
24.416659486296645,121.30716193088924,2622.9263417787056,2023-10-09 00:20:36+00:00
24.416881388517407,121.30701539990598,2629.2868706980807,2023-10-09 00:22:10+00:00
24.41706084120982,121.30703383493584,2636.8536382303473,2023-10-09 00:23:02+00:00
24.417063648697514,121.30703285243276,2637.1175609797065,2023-10-09 00:23:03+00:00
24.41766945846735,121.30690250348646,2657.1970974307496,2023-10-09 00:25:51+00:00
24.417972799165742,121.30700494513508,2664.5624763821625,2023-10-09 00:27:06+00:00
24.41797727649707,121.30700830660382,2664.4564389025,2023-10-09 00:27:07+00:00
24.41812110772537,121.30711993388094,2676.5631394280013,2023-10-09 00:28:13+00:00
24.418442863934263,121.30714608231833,2675.9035090499483,2023-10-09 00:29:31+00:00
24.418851412234613,121.30676057625861,2695.1820224867065,2023-10-09 00:32:09+00:00
24.418854169930334,121.30675685803178,2695.3149639398766,2023-10-09 00:32:10+00:00
24.419647471529203,121.30650548448297,2706.9616703706697,2023-10-09 00:35:44+00:00
24.419719467428802,121.30639718460388,2702.446372823071,2023-10-09 00:36:23+00:00
24.419724626206083,121.3063846310732,2702.21864504851,2023-10-09 00:36:24+00:00
24.41971642600155,121.30625522342315,2700.6117985171895,2023-10-09 00:36:34+00:00
24.419870734862677,121.30612230410146,2707.002407318548,2023-10-09 00:37:04+00:00
24.41996442951647,121.30561048241222,2718.1973258359194,2023-10-09 00:38:35+00:00
24.4201428521565,121.30550571996515,2722.695559645712,2023-10-09 00:39:30+00:00
24.420148600908743,121.30549987581516,2722.6884795855312,2023-10-09 00:39:31+00:00
24.42058139497739,121.3052827442787,2736.476489186211,2023-10-09 00:41:38+00:00
24.420790785013985,121.30539703379601,2740.4543151770436,2023-10-09 00:42:43+00:00
24.420956643450353,121.30531591084078,2741.73295532122,2023-10-09 00:43:48+00:00
24.421049389624322,121.30543662608743,2745.807983394056,2023-10-09 00:44:08+00:00
24.42105672032581,121.30543982330738,2745.8325529750746,2023-10-09 00:44:09+00:00
24.421377390410527,121.30534066374045,2758.5195750298612,2023-10-09 00:46:12+00:00
24.42162118375728,121.30538591212873,2770.879215503146,2023-10-09 00:47:53+00:00
24.42180833888322,121.30522194503948,2779.3396515819454,2023-10-09 00:49:07+00:00
24.421953202616763,121.30526416311208,2783.419707494479,2023-10-09 00:50:09+00:00
24.42196190871609,121.3052573094488,2783.3564705264985,2023-10-09 00:50:12+00:00
24.422307866536656,121.30538996111748,2800.2964099793053,2023-10-09 00:52:28+00:00
24.422402860718154,121.3046390811536,2811.528454478616,2023-10-09 00:56:46+00:00
24.422448841491576,121.30479196812577,2820.8021666294453,2023-10-09 00:57:45+00:00
24.42254328645521,121.30470275523886,2821.4441589936173,2023-10-09 00:58:05+00:00
24.422510993265725,121.30482269818057,2829.564316032507,2023-10-09 00:58:38+00:00
24.42261525421531,121.30476441816829,2825.876677848613,2023-10-09 00:59:00+00:00
24.422618515470177,121.3048944249227,2833.8031411382326,2023-10-09 01:00:00+00:00
24.42274218553262,121.3047550152585,2838.5067497841387,2023-10-09 01:00:42+00:00
24.42274330852308,121.30475208044506,2838.0745843474238,2023-10-09 01:00:43+00:00
24.42270888423194,121.30484489239743,2844.935979358931,2023-10-09 01:01:20+00:00
24.42287675564956,121.30482748331315,2845.3796636839943,2023-10-09 01:01:58+00:00
24.422908069231607,121.30495456134071,2850.2792014390957,2023-10-09 01:03:06+00:00
24.423275926663216,121.30499470324054,2864.5360200141135,2023-10-09 01:06:52+00:00
24.423636284446104,121.30490439813774,2873.778939492352,2023-10-09 01:19:18+00:00
24.423639921308645,121.30489932380489,2873.960983053409,2023-10-09 01:19:19+00:00
24.424243158009666,121.30486903075293,2895.772579957956,2023-10-09 01:22:12+00:00
24.42429528307421,121.30464423230673,2899.7139227529537,2023-10-09 01:23:33+00:00
24.424477062286236,121.3045238566917,2918.139780520683,2023-10-09 01:25:30+00:00
24.424479911175684,121.30452153391313,2917.7087462041,2023-10-09 01:25:31+00:00
24.42477850743749,121.30448825643023,2938.830739909798,2023-10-09 01:28:52+00:00
24.424894878789562,121.30437761670619,2946.784220161594,2023-10-09 01:30:06+00:00
24.425120220797087,121.30454330325021,2959.179564442989,2023-10-09 01:32:25+00:00
24.425346408390343,121.3043774240862,2967.2298380800885,2023-10-09 01:34:55+00:00
24.42538428694737,121.30445915099988,2976.038667725418,2023-10-09 01:35:26+00:00
24.425389081682866,121.30445825372823,2975.989287354438,2023-10-09 01:35:27+00:00
24.425457565829984,121.3043504689208,2977.6067607630753,2023-10-09 01:36:26+00:00
24.425576912816148,121.30435240981213,2987.5698032677715,2023-10-09 01:38:19+00:00
24.425702650926315,121.30404119427666,2994.3254787800033,2023-10-09 01:42:24+00:00
24.425747001910338,121.30408271610246,3005.7927835746505,2023-10-09 01:42:58+00:00
24.426035578969596,121.30376103256287,3018.5519019174785,2023-10-09 01:46:32+00:00
24.42604078596779,121.3037591274881,3018.9323818582047,2023-10-09 01:46:33+00:00
24.426150985929514,121.3037015952605,3016.853479209479,2023-10-09 01:46:56+00:00
24.426384089144417,121.30380703120689,3033.602516537127,2023-10-09 01:48:05+00:00
24.42662687605786,121.30378366912326,3043.7782707853385,2023-10-09 01:49:45+00:00
24.42668264857721,121.30360480022027,3051.0330095781046,2023-10-09 01:51:12+00:00
24.42678030512237,121.30357452699604,3060.320546147491,2023-10-09 01:51:57+00:00
24.426757642505926,121.30331711020047,3061.513161872223,2023-10-09 01:53:08+00:00
24.42686203284023,121.30334650989832,3070.895569793579,2023-10-09 01:54:42+00:00
24.4268666411601,121.30334898741091,3071.044858046566,2023-10-09 01:54:43+00:00
24.426979023382238,121.3033148424929,3076.0672920895036,2023-10-09 01:57:00+00:00
24.426969464968312,121.30338707085508,3078.1757259292185,2023-10-09 01:57:15+00:00
24.42700340990172,121.30325436269588,3076.333184379691,2023-10-09 01:58:11+00:00
24.427458461470497,121.30360740052959,3110.854175736839,2023-10-09 02:02:35+00:00
24.42757671276589,121.30350955242828,3105.5333702893267,2023-10-09 02:03:34+00:00
24.427539012642754,121.30370489650912,3115.6530689338133,2023-10-09 02:06:22+00:00
24.427714518314968,121.30372079406811,3120.6989152237343,2023-10-09 02:07:44+00:00
24.42771730066111,121.3037218333081,3121.099055420027,2023-10-09 02:07:45+00:00
24.427767185626855,121.30367266065382,3124.330833699383,2023-10-09 02:08:19+00:00
24.427881709930123,121.30379920264991,3139.2304462448446,2023-10-09 02:10:27+00:00
24.428068609414044,121.30363558310836,3147.612596629026,2023-10-09 02:13:29+00:00
24.428019761425194,121.30352974266465,3152.9572051419373,2023-10-09 02:14:18+00:00
24.428104774294834,121.3036346669248,3151.4547072511527,2023-10-09 02:19:06+00:00
24.42817843240076,121.30356625372401,3159.6433854701045,2023-10-09 02:22:52+00:00
24.428276520333434,121.30364354437339,3161.259499654938,2023-10-09 02:24:23+00:00
24.428218206167863,121.30375511463274,3172.5275424473743,2023-10-09 02:25:05+00:00
24.428302057977113,121.30402508886655,3167.710343890386,2023-10-09 02:26:46+00:00
24.428346875043783,121.30406639797026,3169.768149847777,2023-10-09 02:27:16+00:00
24.428377058130827,121.3039411725908,3182.2796614467197,2023-10-09 02:27:32+00:00
24.428461468317984,121.3039395048924,3183.744741706775,2023-10-09 02:27:58+00:00
24.428582571432706,121.30405419654022,3196.2874922581223,2023-10-09 02:29:18+00:00
24.428585835858932,121.30406019055224,3196.7121481028394,2023-10-09 02:29:19+00:00
24.428691024413205,121.30405315244988,3195.480521787927,2023-10-09 02:30:06+00:00
24.428694755925026,121.30397085336675,3207.4943271978195,2023-10-09 02:30:39+00:00
24.42881026208367,121.30406267809002,3209.022400287134,2023-10-09 02:32:22+00:00
24.42888898428206,121.30396216197592,3207.7459736101064,2023-10-09 02:32:58+00:00
24.428904204020135,121.30414291760053,3209.0640389816767,2023-10-09 02:34:31+00:00
24.42918297982605,121.30395865190165,3226.975895845879,2023-10-09 02:37:32+00:00
24.4291747882374,121.30414403956725,3232.989081670059,2023-10-09 02:38:23+00:00
24.42932885794343,121.30407417480721,3236.653632922266,2023-10-09 02:39:38+00:00
24.4294922794794,121.30412825991992,3245.8988783537447,2023-10-09 02:40:23+00:00
24.42949600318159,121.30412756245924,3245.943530196683,2023-10-09 02:40:24+00:00
24.43018806010039,121.30425119796129,3255.2339654570073,2023-10-09 02:47:20+00:00
24.430358572821426,121.30444244037515,3254.0204447047236,2023-10-09 02:47:56+00:00
24.430364717699366,121.30444781476909,3254.2780555325094,2023-10-09 02:47:57+00:00
24.430535544168418,121.30454892937702,3266.5066837716527,2023-10-09 02:48:44+00:00
24.430741994237028,121.30493050881815,3271.59918716986,2023-10-09 02:50:49+00:00
24.431170635407312,121.30491056467993,3264.568907480773,2023-10-09 02:51:47+00:00
24.431176805122636,121.304911567664,3264.671843268989,2023-10-09 02:51:48+00:00
24.43137964126847,121.30495323346786,3274.9250010965275,2023-10-09 02:52:16+00:00
24.432096185856665,121.30485864036464,3299.532842606266,2023-10-09 02:57:20+00:00
24.432095849696935,121.30485721862804,3299.259655326883,2023-10-09 02:57:21+00:00
24.432875738038668,121.30436062607977,3318.274937800234,2023-10-09 03:01:55+00:00
24.43275916246109,121.3049299331885,3339.5722729534336,2023-10-09 03:07:59+00:00
24.432853863286198,121.3043702052029,3309.1249981136148,2023-10-09 03:42:58+00:00
24.432788591065236,121.30433799551389,3313.5587101577594,2023-10-09 03:43:10+00:00
24.43225192219743,121.3047811021026,3306.148852149386,2023-10-09 03:44:28+00:00
24.43117329818102,121.30489534932796,3271.850443149998,2023-10-09 03:48:59+00:00
24.431165548227145,121.30489380100535,3271.76476251625,2023-10-09 03:49:00+00:00
24.430826339740033,121.30489477785981,3263.5371475322618,2023-10-09 03:49:29+00:00
24.43058466338084,121.30477759650995,3268.7163792224615,2023-10-09 03:50:21+00:00
24.430547259251323,121.3045223865349,3257.0840774976264,2023-10-09 03:51:16+00:00
24.430380910839734,121.30436247671658,3258.659603881244,2023-10-09 03:51:38+00:00
24.430370161711387,121.30435724060456,3258.6979531849515,2023-10-09 03:51:39+00:00
24.43014486029884,121.30423079550536,3250.6026154715632,2023-10-09 03:52:07+00:00
24.429496395968837,121.30410861728502,3235.347479155827,2023-10-09 03:53:47+00:00
24.429490668692203,121.30410442678313,3235.3102721032897,2023-10-09 03:53:48+00:00
24.429379980765255,121.30405392730833,3234.7057342333273,2023-10-09 03:54:06+00:00
24.429231930418805,121.30416259713904,3233.83662125191,2023-10-09 03:54:49+00:00
24.429167666578056,121.30401895396506,3225.9107989598865,2023-10-09 03:55:31+00:00
24.428898453904864,121.30409859540741,3209.953840720714,2023-10-09 03:57:01+00:00
24.42893095420964,121.30398086275234,3206.174205367928,2023-10-09 03:57:23+00:00
24.428784378935642,121.30410397431027,3204.1968503314456,2023-10-09 03:57:41+00:00
24.428760486604236,121.30400932048089,3201.7695094495934,2023-10-09 03:58:19+00:00
24.42858804229004,121.30404216182139,3185.8613916166555,2023-10-09 03:59:04+00:00
24.42858390812296,121.30403952300306,3185.606732031728,2023-10-09 03:59:05+00:00
24.42832584964963,121.30400562387452,3174.432702676241,2023-10-09 04:00:09+00:00
24.42833614164478,121.30371905537022,3155.819116644086,2023-10-09 04:01:22+00:00
24.428154838754907,121.30358450131536,3147.317131564375,2023-10-09 04:02:12+00:00
24.427825133937763,121.30379489937003,3137.049027467448,2023-10-09 04:03:27+00:00
24.427795452029265,121.3036834181345,3127.258812881335,2023-10-09 04:04:08+00:00
24.42772508142901,121.30370194192493,3122.474642677648,2023-10-09 04:04:22+00:00
24.42771734459583,121.30370169839652,3122.5767340039306,2023-10-09 04:04:23+00:00
24.427591733229757,121.30365991848034,3116.6830826272167,2023-10-09 04:05:01+00:00
24.42762707395822,121.30353480541895,3107.291451752173,2023-10-09 04:05:48+00:00
24.42742708675445,121.30348737989324,3102.645722225189,2023-10-09 04:06:17+00:00
24.42723971432004,121.30329463041613,3091.132677495677,2023-10-09 04:06:57+00:00
24.426894603179537,121.30328516461103,3064.933088892681,2023-10-09 04:09:02+00:00
24.426888734632147,121.30328357153688,3064.6929243201744,2023-10-09 04:09:03+00:00
24.426760983298628,121.3032942697235,3060.867818914722,2023-10-09 04:09:49+00:00
24.426819482547792,121.30342505013607,3052.1581390580004,2023-10-09 04:11:00+00:00
24.426642185325584,121.30371259538578,3038.7595351280797,2023-10-09 04:12:24+00:00
