lat,lon,ele,time
24.408663805618357,121.31046035110259,2032.8400095878924,2023-05-20 20:47:04+00:00
24.408743236733137,121.31035603619746,2032.835202439609,2023-05-20 20:47:17+00:00
24.408718811311743,121.31056983168472,2040.058045507843,2023-05-20 20:47:39+00:00
24.408825323245402,121.3104963766162,2046.6363362685222,2023-05-20 20:48:16+00:00
24.40884217856845,121.31063309962435,2049.320106214292,2023-05-20 20:48:40+00:00
24.408992048968,121.31046112882922,2054.2707735356066,2023-05-20 20:49:12+00:00
24.408978291107793,121.31088777361339,2067.547304801281,2023-05-20 20:50:11+00:00
24.40909424859345,121.3105993755931,2069.836078405248,2023-05-20 20:50:44+00:00
24.40916936052653,121.31060022247118,2070.484991277952,2023-05-20 20:50:54+00:00
24.40916329420265,121.31058763829138,2070.69354633179,2023-05-20 20:50:55+00:00
24.409184488306895,121.31047694798004,2070.866026136234,2023-05-20 20:51:09+00:00
24.409134086297737,121.31090538515382,2081.776469522538,2023-05-20 20:52:09+00:00
24.40936214078114,121.31064213786694,2087.7125945724065,2023-05-20 20:53:06+00:00
24.40931033621753,121.31092657202893,2096.4257692822234,2023-05-20 20:54:21+00:00
24.409519234487444,121.31061439789801,2102.0690421950885,2023-05-20 20:55:06+00:00
24.40942530990142,121.31081069236373,2102.9555151377494,2023-05-20 20:55:28+00:00
24.409543631264334,121.31097851639645,2105.6431102411634,2023-05-20 20:55:45+00:00
24.40927779993653,121.31124136363292,2115.977701801404,2023-05-20 20:57:49+00:00
24.409342970100475,121.31141844109126,2120.897993535471,2023-05-20 20:58:11+00:00
24.40940774679665,121.31129691400238,2129.251000190359,2023-05-20 20:58:49+00:00
24.409401949248398,121.3114327226805,2132.6084417467223,2023-05-20 20:59:28+00:00
24.409517399907624,121.31135222540371,2135.2581332916193,2023-05-20 20:59:40+00:00
24.409488092782023,121.3115162814654,2138.2795034332457,2023-05-20 21:00:01+00:00
24.40948611286338,121.31152293537339,2138.4983615044343,2023-05-20 21:00:02+00:00
24.409500987545073,121.31158832609887,2141.6145912260718,2023-05-20 21:00:14+00:00
24.4095268364182,121.31142861569613,2143.733750358064,2023-05-20 21:00:25+00:00
24.409572716804295,121.31155391152868,2144.5568451585673,2023-05-20 21:00:57+00:00
24.40964591990114,121.31145083009778,2149.8941914296024,2023-05-20 21:01:22+00:00
24.409659708550816,121.31162953178044,2156.2252218257913,2023-05-20 21:01:59+00:00
24.40966711211935,121.31146312376153,2159.597567081388,2023-05-20 21:02:25+00:00
24.40974125964996,121.31146559433127,2160.90397278274,2023-05-20 21:02:33+00:00
24.409794602873923,121.31163259532062,2163.783894563017,2023-05-20 21:03:00+00:00
24.40984009636305,121.31143057682722,2165.173782609301,2023-05-20 21:03:28+00:00
24.40992920413329,121.31161853251767,2168.5609012707123,2023-05-20 21:03:53+00:00
24.409933727743294,121.3114439994273,2170.1107437513056,2023-05-20 21:04:13+00:00
24.41007156788953,121.3113873585914,2171.5526557045855,2023-05-20 21:04:33+00:00
24.41005219331785,121.3115667991404,2175.6495426481656,2023-05-20 21:04:48+00:00
24.410070237632965,121.31135990947391,2180.0845380968462,2023-05-20 21:05:10+00:00
24.410203824117094,121.31135490304706,2177.118250666994,2023-05-20 21:05:33+00:00
24.410196757888166,121.31128941029901,2177.0939339360666,2023-05-20 21:05:39+00:00
24.41023814104439,121.3113630582037,2181.468542785509,2023-05-20 21:05:53+00:00
24.410265634837973,121.3112799940824,2185.016899789922,2023-05-20 21:06:16+00:00
24.410194804432837,121.31140501693413,2192.888500149743,2023-05-20 21:08:11+00:00
24.410266891032023,121.3113867833889,2184.355847020382,2023-05-20 21:08:51+00:00
24.41024982006106,121.31118920417971,2191.0758688622336,2023-05-20 21:10:13+00:00
24.410354105018726,121.31138014137413,2191.6080458881215,2023-05-20 21:10:31+00:00
24.410339497450366,121.31118502081688,2194.989589592072,2023-05-20 21:10:57+00:00
24.41034260895841,121.31117617307308,2195.4663880579337,2023-05-20 21:10:58+00:00
24.410378073047873,121.31112056138838,2199.232935505892,2023-05-20 21:11:06+00:00
24.410442765400006,121.31123003987946,2199.376999647748,2023-05-20 21:11:24+00:00
24.410488387556555,121.31111299773913,2203.1527434660275,2023-05-20 21:12:08+00:00
24.4106489498524,121.3112165090915,2205.634414852573,2023-05-20 21:12:37+00:00
24.410586912153004,121.3110295396409,2213.453307857065,2023-05-20 21:13:05+00:00
24.410708801603324,121.31120459725652,2217.2592651985155,2023-05-20 21:13:29+00:00
24.41062657932543,121.31102439758031,2223.231067107797,2023-05-20 21:13:50+00:00
24.410738253003803,121.3110072865937,2221.6919322122694,2023-05-20 21:14:12+00:00
24.410776549973694,121.31112676634744,2222.517882232601,2023-05-20 21:14:29+00:00
24.410837348305186,121.3109759095132,2226.6554511794566,2023-05-20 21:15:05+00:00
24.410879953362368,121.31110866380719,2228.725166772689,2023-05-20 21:15:19+00:00
24.410922549529925,121.310946972911,2235.7351146258384,2023-05-20 21:16:00+00:00
24.411000283302446,121.31111721367523,2238.2427581417846,2023-05-20 21:16:27+00:00
24.410975822587336,121.31099619148435,2242.0816206691893,2023-05-20 21:16:47+00:00
24.41107129674067,121.3109305080106,2247.539546407724,2023-05-20 21:17:19+00:00
24.41113205554275,121.31111115169615,2248.4929979856997,2023-05-20 21:17:48+00:00
24.41121810806099,121.31091905247405,2257.3186220323414,2023-05-20 21:18:32+00:00
24.411220354672146,121.3109181432516,2257.802008874003,2023-05-20 21:18:32+00:00
24.411292020901335,121.31101159593275,2261.857079047995,2023-05-20 21:18:54+00:00
24.41136901284685,121.31087342750611,2263.8718300318205,2023-05-20 21:19:45+00:00
24.411516922015768,121.31096129967428,2266.6723625203713,2023-05-20 21:20:24+00:00
24.411501800070603,121.31083227843975,2273.3387915542144,2023-05-20 21:20:45+00:00
24.411587003363273,121.31082958001656,2274.786153407097,2023-05-20 21:21:03+00:00
24.411523872798643,121.31076197121492,2277.9262824513344,2023-05-20 21:21:52+00:00
24.411610210363555,121.31087796265143,2279.2611546901926,2023-05-20 21:22:09+00:00
24.411675658736154,121.31071057906067,2284.2929185328708,2023-05-20 21:23:03+00:00
