lat,lon,ele,time
24.41072036289436,121.31120097631943,2215.79037736056,2021-08-25 23:06:52+00:00
24.41085000641728,121.31100866920573,2225.551435396084,2021-08-25 23:08:21+00:00
24.4109066391845,121.31115700096994,2230.210679609125,2021-08-25 23:09:32+00:00
24.41109624067532,121.31099128868667,2241.5328064217147,2021-08-25 23:10:56+00:00
24.41119195987121,121.31109988647866,2245.1961148531095,2021-08-25 23:11:55+00:00
24.41177216608823,121.31081117181724,2290.901371981294,2021-08-25 23:16:33+00:00
24.411813782767553,121.31057354739674,2296.8954987997563,2021-08-25 23:19:34+00:00
24.411984686275296,121.3106256558765,2302.654435303102,2021-08-25 23:20:10+00:00
24.412099160270298,121.31032685654486,2313.068078760407,2021-08-25 23:21:30+00:00
24.412259352803193,121.3103169217951,2317.8506400323718,2021-08-25 23:23:24+00:00
24.412587916425487,121.30988983723978,2345.477862184631,2021-08-25 23:31:14+00:00
24.41259522187458,121.30980748846135,2348.3976716643647,2021-08-25 23:31:42+00:00
24.412669602681145,121.30995114175956,2352.1983193287588,2021-08-25 23:32:12+00:00
24.41265780320777,121.30969809498907,2357.5421737433394,2021-08-25 23:33:28+00:00
24.412795554990783,121.30963471842506,2363.263205030229,2021-08-25 23:34:10+00:00
24.412839825775123,121.30979239428532,2369.439643160555,2021-08-25 23:34:46+00:00
24.413259861881482,121.30922114617768,2406.217927314909,2021-08-25 23:39:00+00:00
24.41384134547747,121.3088089054806,2458.4225478179706,2021-08-25 23:46:57+00:00
24.413848623554244,121.30862578202188,2466.1830199796027,2021-08-25 23:51:51+00:00
24.41404532312632,121.30873145225898,2474.004310474344,2021-08-25 23:54:05+00:00
24.414709208520748,121.30841204120598,2524.543119395239,2021-08-26 00:00:54+00:00
24.414753262827478,121.30825238404536,2530.980668526984,2021-08-26 00:01:36+00:00
24.41485784717627,121.3082914314057,2532.4977850142045,2021-08-26 00:02:02+00:00
24.415546989940744,121.307652615355,2577.165565077928,2021-08-26 00:09:41+00:00
24.416097759133546,121.30717494801074,2604.529965540086,2021-08-26 00:13:39+00:00
24.416236516101968,121.3072015062316,2607.3584262544123,2021-08-26 00:16:28+00:00
24.416213738357303,121.30735558152004,2606.463962976903,2021-08-26 00:17:15+00:00
24.416182872731287,121.30719177316388,2604.809802394635,2021-08-26 00:20:35+00:00
24.416360370275946,121.30722514815982,2615.8840421488244,2021-08-26 00:28:29+00:00
24.416818979794105,121.30696334312078,2631.8405955753105,2021-08-26 00:32:06+00:00
24.4172320042393,121.30696851990352,2643.459959804714,2021-08-26 00:33:58+00:00
24.417697186460202,121.30691029559718,2657.4343937686626,2021-08-26 00:36:28+00:00
24.418128911862414,121.30709208688943,2674.1909065065747,2021-08-26 00:38:48+00:00
24.418170688502087,121.30702490159608,2672.174361381325,2021-08-26 00:39:35+00:00
24.418087801300842,121.30718161250816,2673.2460784916952,2021-08-26 00:40:16+00:00
24.418588295537045,121.30701799160764,2685.7971437400283,2021-08-26 00:43:09+00:00
24.418938593643055,121.30664948388907,2700.424937798889,2021-08-26 00:45:18+00:00
24.419556697725202,121.3065067459437,2704.817424879965,2021-08-26 00:47:50+00:00
24.41973742032865,121.30618563897131,2702.148909251889,2021-08-26 00:49:25+00:00
24.419930786158854,121.30563590460339,2714.9560797720947,2021-08-26 00:51:12+00:00
24.420261049942482,121.30538203047111,2728.0466222279456,2021-08-26 00:52:49+00:00
24.42055877959343,121.30528424614727,2739.535504575324,2021-08-26 00:54:26+00:00
24.42076218323963,121.30542933384689,2740.038235844865,2021-08-26 00:57:12+00:00
24.4208957179274,121.30532723649645,2740.717252878552,2021-08-26 00:57:27+00:00
24.42117010694814,121.30540336047498,2747.2076169862357,2021-08-26 00:59:35+00:00
24.421547424208672,121.30537473764248,2764.8960211864346,2021-08-26 01:01:31+00:00
24.42180215606728,121.30518522870983,2774.7939488442867,2021-08-26 01:03:40+00:00
24.422064256378444,121.30524063463574,2785.579196915735,2021-08-26 01:09:31+00:00
24.422279610889706,121.30535081302284,2796.0037759992183,2021-08-26 01:10:29+00:00
24.422318892529496,121.30469449859496,2802.5942574677124,2021-08-26 01:12:41+00:00
24.422522386260155,121.3047540987328,2814.2865136231776,2021-08-26 01:14:45+00:00
24.42521005126232,121.30439461108736,2916.4192694875064,2021-08-26 01:50:26+00:00
24.42505323533022,121.3044796547776,2904.768455510834,2021-08-26 01:50:40+00:00
24.425566632868787,121.30431288149765,2929.057459022369,2021-08-26 01:57:40+00:00
24.425442034515008,121.30431891687753,2900.8755339059567,2021-08-26 01:58:21+00:00
24.427876823199004,121.30411412310958,3086.4059497580165,2021-08-26 02:32:46+00:00
24.427762953219414,121.3036998180226,3112.388360436773,2021-08-26 02:33:13+00:00
24.42773875659784,121.30386959556493,3111.8136475430188,2021-08-26 02:33:44+00:00
24.428006554907835,121.30360578450512,3134.1359896805443,2021-08-26 02:36:49+00:00
24.42820692473655,121.30372114010049,3143.04824003877,2021-08-26 02:41:41+00:00
24.428262714828666,121.3040381397749,3152.5484166286105,2021-08-26 02:45:40+00:00
24.428781213259427,121.30404761959885,3185.9172216416787,2021-08-26 02:52:02+00:00
24.428992438861812,121.30404115768737,3201.6239126538585,2021-08-26 02:55:20+00:00
24.42899850153585,121.30411961775046,3201.8909683147044,2021-08-26 02:55:50+00:00
24.42912949505553,121.30403005987944,3207.507859481145,2021-08-26 02:57:07+00:00
24.42913791845528,121.30419792714498,3215.0493112456516,2021-08-26 03:01:02+00:00
24.429281525915666,121.30411571217236,3222.1801580146325,2021-08-26 03:03:28+00:00
24.42967267278864,121.30420483131377,3231.449332841119,2021-08-26 03:05:08+00:00
24.43016550155344,121.30427961720676,3239.552314587803,2021-08-26 03:06:46+00:00
24.430482665609386,121.30464128535804,3246.362077502764,2021-08-26 03:08:31+00:00
24.430521152410034,121.3048082832936,3252.456415014272,2021-08-26 03:10:31+00:00
24.430678976551555,121.30487381307849,3248.258531543622,2021-08-26 03:10:56+00:00
24.431354911152663,121.30489442291855,3262.8385132173157,2021-08-26 03:14:12+00:00
24.43226010624404,121.30485629885922,3297.0574480461655,2021-08-26 03:23:26+00:00
24.432771284894983,121.30489382564052,3304.6362977841372,2021-08-26 04:11:12+00:00
24.431360685973797,121.30495456591329,3265.408662859481,2021-08-26 04:33:41+00:00
24.430687142795705,121.30490994313372,3251.736799103786,2021-08-26 04:34:44+00:00
24.43049609844546,121.3046552437735,3250.7888949381913,2021-08-26 04:36:34+00:00
24.430135924560247,121.30431661658149,3241.7421701347757,2021-08-26 04:38:33+00:00
24.429675839033273,121.30422524881737,3238.954774943577,2021-08-26 04:39:30+00:00
24.428784084640725,121.30404121937224,3196.791434527988,2021-08-26 04:46:57+00:00
24.42867185951825,121.30413638683045,3192.5987729967546,2021-08-26 04:49:03+00:00
24.428690354948166,121.30405805814858,3184.37892208624,2021-08-26 04:49:42+00:00
24.428280584312123,121.30404087949852,3164.52037953043,2021-08-26 04:52:32+00:00
24.428072474695583,121.3036432771083,3138.304660792317,2021-08-26 04:55:42+00:00
24.427912314463487,121.30377753603135,3130.4917283315012,2021-08-26 04:56:58+00:00
24.42776630934146,121.30385300131886,3120.106463161347,2021-08-26 04:58:13+00:00
24.42770006212491,121.30373756321814,3114.9376340326457,2021-08-26 04:59:04+00:00
24.427537251500972,121.30376090853589,3103.561399837659,2021-08-26 05:00:13+00:00
24.427519700280133,121.30354686204753,3095.9460610985125,2021-08-26 05:01:22+00:00
24.427082130191078,121.3033903665476,3074.3764264949614,2021-08-26 05:03:40+00:00
24.42672962160451,121.3033070624229,3050.2464865020506,2021-08-26 05:07:37+00:00
24.42654226978182,121.30375084986315,3028.1736704184505,2021-08-26 05:11:25+00:00
24.42623347140626,121.30374152963978,3015.9219036020168,2021-08-26 05:12:25+00:00
24.425801367436698,121.30386350061542,3003.5392955287707,2021-08-26 05:13:46+00:00
24.425484197691343,121.30429281790235,2972.4711388859105,2021-08-26 05:19:10+00:00
24.42507490347067,121.30453673796437,2944.985697312489,2021-08-26 05:23:10+00:00
24.42480856337427,121.30434367350739,2930.358787366415,2021-08-26 05:30:28+00:00
24.42458937431279,121.30442650084555,2918.1580405419827,2021-08-26 05:32:09+00:00
24.424231755139303,121.30462000456258,2898.1507447795225,2021-08-26 05:34:47+00:00
24.424185103013585,121.30486111435634,2887.5791795814157,2021-08-26 05:35:38+00:00
24.423773966884085,121.30485983314952,2874.80821608374,2021-08-26 05:36:56+00:00
24.42341430310492,121.30498315191635,2861.5906726124836,2021-08-26 05:37:58+00:00
24.42287409058084,121.30494528300619,2846.598732477489,2021-08-26 05:40:21+00:00
24.42241133198771,121.3047377195287,2810.6988400490372,2021-08-26 05:43:18+00:00
24.422330027820976,121.30533133389218,2799.5370766256906,2021-08-26 05:44:24+00:00
24.422000959789795,121.30520347598438,2784.6039117678242,2021-08-26 05:45:39+00:00
24.42178949657111,121.30516520524988,2779.315838291694,2021-08-26 05:48:46+00:00
24.421619391642928,121.30535714804317,2767.776099356756,2021-08-26 05:49:40+00:00
24.421107836275574,121.3053615328306,2748.8731146778105,2021-08-26 05:51:37+00:00
24.42074739244156,121.3054072505142,2736.0296632490385,2021-08-26 05:52:17+00:00
24.420621979071754,121.30527480680037,2721.5660620023395,2021-08-26 05:52:35+00:00
24.420202447892553,121.3054194577387,2727.4317420973002,2021-08-26 05:53:43+00:00
24.41995552036565,121.30561190182537,2716.4501557963226,2021-08-26 05:54:42+00:00
24.41971902986446,121.3062581373797,2708.590083540985,2021-08-26 05:55:56+00:00
24.419585455366857,121.30646706487988,2708.9721215922245,2021-08-26 05:56:52+00:00
24.418233598269044,121.30711080093907,2674.329902106896,2021-08-26 06:03:25+00:00
24.418306637176013,121.3071675619733,2675.97732880848,2021-08-26 06:04:07+00:00
24.41770993951601,121.30689876106062,2652.6705638455546,2021-08-26 06:08:57+00:00
24.417338222493505,121.3069686544681,2645.6205583678393,2021-08-26 06:09:43+00:00
24.41688774408203,121.30697823837284,2632.4328040035102,2021-08-26 06:10:50+00:00
24.416674193919473,121.30719617348075,2623.9902212909533,2021-08-26 06:12:14+00:00
24.416581848175515,121.30705483495854,2624.7127873772793,2021-08-26 06:13:24+00:00
24.416619290178957,121.30719375396147,2625.1653457404277,2021-08-26 06:19:31+00:00
24.416437624869495,121.30712204901033,2618.123465707668,2021-08-26 06:21:06+00:00
24.415632796853323,121.30759360828202,2581.9465137386837,2021-08-26 06:24:59+00:00
24.414936459168178,121.30822298728953,2539.052661125715,2021-08-26 06:28:42+00:00
24.414600335794567,121.30849955132902,2515.4004390670857,2021-08-26 06:31:32+00:00
24.41411130420833,121.30862776717058,2479.717860321249,2021-08-26 06:36:27+00:00
24.41339301926789,121.30922609048783,2414.73112385423,2021-08-26 06:45:46+00:00
24.412661171674603,121.30980387995506,2353.6987449390717,2021-08-26 06:53:20+00:00
24.4126480323648,121.30997404003955,2356.0757833312227,2021-08-26 06:53:51+00:00
24.412641859023697,121.30988953326262,2349.531292649245,2021-08-26 06:54:03+00:00
24.41242636088103,121.31001080056446,2331.011233570895,2021-08-26 06:56:36+00:00
24.412367893577482,121.31024563959616,2324.291315523871,2021-08-26 06:57:45+00:00
24.412069897264757,121.31033048947107,2313.369040423952,2021-08-26 07:02:21+00:00
24.412044944163114,121.31052510093853,2308.0993257830305,2021-08-26 07:03:19+00:00
24.411519564884006,121.3109655898674,2267.2824209747587,2021-08-26 07:07:47+00:00
24.411234271792214,121.310959781721,2251.851340334748,2021-08-26 07:09:30+00:00
24.411188351981757,121.31111756322032,2245.0847443604175,2021-08-26 07:10:05+00:00
24.41109378809597,121.31097810524027,2238.2571668793184,2021-08-26 07:10:30+00:00
24.410739129290114,121.31105450430049,2221.292172038523,2021-08-26 07:13:46+00:00
24.410465423087864,121.31129502139088,2200.845935817222,2021-08-26 07:16:37+00:00
24.41036617832114,121.3112414913769,2190.4371589660295,2021-08-26 07:17:25+00:00
24.410162929512282,121.31129656942595,2179.832658635967,2021-08-26 07:19:00+00:00
24.410059398330187,121.31151408377879,2178.0337668471257,2021-08-26 07:19:46+00:00
24.410043951564088,121.3114300270252,2172.5348383495466,2021-08-26 07:20:06+00:00
24.409927430673548,121.31154483125259,2168.999664599129,2021-08-26 07:20:30+00:00
24.409495130467167,121.31150332617838,2136.8718347688205,2021-08-26 07:25:05+00:00
24.40949418076169,121.31128630452415,2130.319842971559,2021-08-26 07:26:12+00:00
24.409301697889838,121.31138544177777,2121.187676835911,2021-08-26 07:27:23+00:00
24.409519503748644,121.311082408909,2120.446322436537,2021-08-26 07:28:53+00:00
24.409355539849045,121.31104877520539,2120.12292044069,2021-08-26 07:29:15+00:00
24.409516553194024,121.31072272866194,2108.1632794170628,2021-08-26 07:31:09+00:00
24.409286368383462,121.31081210243613,2105.3463951487865,2021-08-26 07:31:53+00:00
24.409363280762012,121.31065739064294,2093.235910257545,2021-08-26 07:32:35+00:00
24.409211398403194,121.31079025928369,2092.263789544846,2021-08-26 07:33:17+00:00
24.409317491829185,121.31067367046278,2088.9921046558657,2021-08-26 07:33:43+00:00
24.409301355146884,121.31075879348107,2086.2740725195813,2021-08-26 07:34:06+00:00
24.405214906818088,121.30759563973616,1990.1202491171086,2021-08-26 08:08:38+00:00
24.405109229783438,121.30749137644878,1982.4385811829025,2021-08-26 08:09:41+00:00
24.405196720659596,121.30755101707,1986.0323352107796,2021-08-26 08:10:29+00:00
24.398355313437914,121.30801070550947,1905.828457358621,2021-08-26 08:21:35+00:00
24.398054567959857,121.30798745524447,1896.6262486011376,2021-08-26 08:23:56+00:00
24.398119996676343,121.307905004368,1893.793447718736,2021-08-26 08:28:16+00:00
24.39792020732469,121.3077606626717,1894.8170017961822,2021-08-26 08:29:54+00:00
24.39744187548982,121.30797945320641,1892.9690330791493,2021-08-26 08:32:06+00:00
24.397179556554654,121.30799998768143,1893.0770930484778,2021-08-26 08:32:32+00:00
24.396968561521568,121.3075513743503,1896.9499625773853,2021-08-26 08:33:24+00:00
24.396947967554045,121.30738310978649,1897.0146286330155,2021-08-26 08:33:40+00:00
24.397175061339315,121.30728003358172,1898.2508609120634,2021-08-26 08:34:02+00:00
24.397149220171823,121.30702371894431,1898.3219395973979,2021-08-26 08:34:58+00:00
24.397066955766395,121.30654085263437,1902.7221793455099,2021-08-26 08:35:14+00:00
24.39765599520376,121.30779028297675,1902.0715337454553,2021-08-26 08:37:21+00:00
24.397375654800147,121.3076258989319,1898.4142672652004,2021-08-26 08:37:27+00:00
24.397370160590697,121.30741813842938,1896.3088923807345,2021-08-26 08:38:05+00:00
24.397149508270875,121.3072253957349,1902.7784277659287,2021-08-26 08:39:35+00:00
