lat,lon,ele,time
24.420089004091096,121.30553820113802,2725.6014294929373,2023-11-08 00:28:44+00:00
24.420093057814178,121.30553258411483,2725.603594299585,2023-11-08 00:28:45+00:00
24.420560616589697,121.30530647455711,2737.8073035682078,2023-11-08 00:31:03+00:00
24.420774392539986,121.30540583961019,2747.1009182882176,2023-11-08 00:32:20+00:00
24.42099225241298,121.30535664723313,2750.160533017421,2023-11-08 00:33:39+00:00
24.420997683554496,121.30536747540448,2750.664741270348,2023-11-08 00:33:40+00:00
24.421163986825952,121.30545326074483,2753.189382078526,2023-11-08 00:34:20+00:00
24.421129915743023,121.30538923289595,2755.7654834117798,2023-11-08 00:35:07+00:00
24.42161877082328,121.30536042922448,2778.9935698488152,2023-11-08 00:39:11+00:00
24.421811098856573,121.30519974081206,2784.05398058791,2023-11-08 00:40:36+00:00
24.421904652697584,121.30524045277183,2789.7333480688812,2023-11-08 00:41:20+00:00
24.421914123081937,121.30524198277887,2789.020198553198,2023-11-08 00:41:21+00:00
24.42233298964818,121.30538561575726,2801.524699986078,2023-11-08 00:45:30+00:00
24.422387811980293,121.3046464920084,2811.7865883969284,2023-11-08 00:47:38+00:00
24.422405839611546,121.30477279266401,2823.331947057775,2023-11-08 00:48:13+00:00
24.422512061672553,121.30470921662125,2823.0402872441846,2023-11-08 00:48:43+00:00
24.4224797645892,121.30476445172692,2829.121217407688,2023-11-08 00:49:07+00:00
24.422587153522258,121.30473280341864,2829.332465499544,2023-11-08 00:49:38+00:00
24.42275059098341,121.30485144334658,2841.876952635741,2023-11-08 00:51:59+00:00
24.422755484899444,121.30485072929287,2841.594926759257,2023-11-08 00:52:00+00:00
24.42320587632475,121.30498316870363,2862.3808008617343,2023-11-08 00:56:44+00:00
24.423659532967456,121.30485460785947,2880.7770340772704,2023-11-08 00:59:19+00:00
24.423660801611618,121.30485523375853,2880.9166750616882,2023-11-08 00:59:20+00:00
24.424162924835937,121.30487807465406,2894.947701781655,2023-11-08 01:02:02+00:00
24.424290952902574,121.30459644917433,2903.0958983566484,2023-11-08 01:03:54+00:00
24.42449606127335,121.30447058094504,2920.322850979942,2023-11-08 01:06:24+00:00
24.42449755495287,121.30446927425515,2920.4959876630805,2023-11-08 01:06:25+00:00
24.424827665350687,121.30436231274433,2937.6852591683464,2023-11-08 01:10:23+00:00
24.42509259126848,121.30450409825872,2955.893343030542,2023-11-08 01:13:30+00:00
24.42539768732229,121.30438433223594,2969.7786784148384,2023-11-08 01:17:58+00:00
24.42540066521966,121.30438249425019,2969.8887077591226,2023-11-08 01:17:59+00:00
24.425486244478737,121.30426799047169,2973.6495205512365,2023-11-08 01:20:07+00:00
24.425427333217748,121.30428440606622,2984.0398245050815,2023-11-08 01:21:26+00:00
24.42555724196624,121.30429875143895,2983.4615324085844,2023-11-08 01:22:29+00:00
24.425673004062947,121.3040262638653,2996.4240630387667,2023-11-08 01:26:03+00:00
24.426079882269562,121.30373176761046,3016.979815761762,2023-11-08 01:34:21+00:00
24.426084935877704,121.30372685590197,3016.8872455249157,2023-11-08 01:34:22+00:00
24.427782948307623,121.30384834616505,3115.4636104096985,2023-11-08 01:56:25+00:00
24.427791555388964,121.30384865821253,3117.1010627213586,2023-11-08 01:56:26+00:00
24.42798304417624,121.30393715577493,3111.3825901062314,2023-11-08 01:57:40+00:00
24.428244660985804,121.30373002171521,3149.958145423866,2023-11-08 02:03:08+00:00
24.428987475263444,121.3040867248298,3201.658021266998,2023-11-08 02:27:41+00:00
24.4289994166303,121.3041057713166,3202.588973820286,2023-11-08 02:27:42+00:00
24.429924445966858,121.3042137921427,3236.396323016619,2023-11-08 02:57:40+00:00
24.42992885702198,121.30422382339653,3237.263749450466,2023-11-08 02:57:41+00:00
24.432636692254544,121.30489918409332,3349.701589975537,2023-11-08 03:18:21+00:00
24.432614343960648,121.30492100904573,3324.26686832781,2023-11-08 03:18:23+00:00
24.4327429404323,121.30483623930898,3322.0056788957163,2023-11-08 03:18:34+00:00
24.43264879568585,121.30490340724326,3317.935870936228,2023-11-08 03:20:59+00:00
24.432703997790288,121.30492790328967,3336.069282366707,2023-11-08 03:21:42+00:00
24.432716751248584,121.30487273416702,3338.038519460189,2023-11-08 03:28:43+00:00
24.432705466911408,121.30492796680547,3337.218815061153,2023-11-08 03:34:45+00:00
24.430670835086424,121.30498006314878,3250.1131425900876,2023-11-08 03:57:41+00:00
24.43067217304256,121.30496873793159,3255.861639537801,2023-11-08 03:57:42+00:00
24.425326050800958,121.30434941638649,2977.1927578970954,2023-11-08 04:57:39+00:00
24.425325376402157,121.30434766308014,2977.1971576188835,2023-11-08 04:57:40+00:00
24.42439435008299,121.3043979433534,2904.878462428704,2023-11-08 05:09:28+00:00
24.424387872152405,121.30441304809328,2906.2327588664216,2023-11-08 05:09:29+00:00
24.424303587918317,121.30456065794831,2903.0547167883037,2023-11-08 05:10:40+00:00
24.422255481778247,121.30496129654735,2829.3594388917454,2023-11-08 05:27:40+00:00
24.422252476638672,121.30496281615649,2830.4345487041696,2023-11-08 05:27:41+00:00
24.418175282204807,121.3070664871844,2704.414142245319,2023-11-08 05:57:39+00:00
24.418176239504135,121.30706935127576,2705.13756965251,2023-11-08 05:57:40+00:00
24.418236949135448,121.30705693680873,2687.3228890716696,2023-11-08 06:05:57+00:00
24.417681816150147,121.30684854626833,2666.577666361234,2023-11-08 06:08:11+00:00
24.417282006857953,121.30687446882429,2659.2637524315014,2023-11-08 06:09:17+00:00
24.41727171639603,121.30687458464993,2659.21451591826,2023-11-08 06:09:18+00:00
24.41691253966216,121.30691760515595,2644.2696922297346,2023-11-08 06:10:33+00:00
24.41639804224196,121.30712641029943,2633.254159533995,2023-11-08 06:12:39+00:00
24.41639395283664,121.30712819485572,2633.0210053864666,2023-11-08 06:12:40+00:00
24.416078187535135,121.30716229580555,2616.9598270935744,2023-11-08 06:13:55+00:00
24.415602870684488,121.3076060431933,2591.7538762516683,2023-11-08 06:16:11+00:00
24.415601601435547,121.30761098077129,2591.4524793519536,2023-11-08 06:16:12+00:00
24.415247019153174,121.3079737565987,2570.554767021408,2023-11-08 06:18:43+00:00
24.414852960693366,121.30816968276193,2547.999785196155,2023-11-08 06:20:50+00:00
24.41485156498187,121.30816911720375,2547.967248173192,2023-11-08 06:20:51+00:00
24.41452735274299,121.30844095078268,2530.1239643113945,2023-11-08 06:24:05+00:00
24.414167814973936,121.3085184305359,2502.96553147478,2023-11-08 06:27:15+00:00
24.41406795216422,121.30866357805293,2497.8888166348293,2023-11-08 06:28:03+00:00
24.414066359647354,121.30866863611642,2498.0539738012967,2023-11-08 06:28:04+00:00
24.41383496254363,121.30868878409005,2483.1069293358973,2023-11-08 06:30:31+00:00
24.41344909232548,121.30912749946128,2436.034610260158,2023-11-08 06:36:25+00:00
24.413293231504245,121.30917918518918,2426.7412970211535,2023-11-08 06:38:09+00:00
24.413292133532963,121.30918073103247,2426.771898677846,2023-11-08 06:38:10+00:00
24.413101445302438,121.3094831328349,2404.333315927858,2023-11-08 06:41:06+00:00
24.412924087811955,121.30964453918546,2396.0853496293885,2023-11-08 06:42:43+00:00
24.412802854043104,121.30961901828648,2387.943955905356,2023-11-08 06:43:42+00:00
24.412711574690107,121.3098497687964,2373.5606341607386,2023-11-08 06:45:08+00:00
24.412622165207836,121.3098461735201,2365.5718748401096,2023-11-08 06:46:12+00:00
24.412619835854688,121.3098508309054,2365.6393920370515,2023-11-08 06:46:13+00:00
24.412578229618564,121.31001727297543,2354.9174055409244,2023-11-08 06:47:39+00:00
24.41247389247032,121.30995334176767,2352.2671572817867,2023-11-08 06:48:14+00:00
24.412337733812098,121.31023296620391,2329.519857861834,2023-11-08 06:50:09+00:00
24.41197162494162,121.3105395125054,2315.727851616667,2023-11-08 06:52:56+00:00
24.41196984435653,121.31054394614259,2315.42659156585,2023-11-08 06:52:57+00:00
24.411653289616147,121.3107483888724,2293.3831008374027,2023-11-08 06:55:53+00:00
24.41161774256618,121.31086073920619,2285.743167172175,2023-11-08 06:56:40+00:00
24.411245195522927,121.31086932746358,2260.3302651618988,2023-11-08 06:59:06+00:00
24.4111301834565,121.31096545724468,2259.629329961869,2023-11-08 06:59:58+00:00
24.411121261824647,121.31097379593565,2260.401921213434,2023-11-08 06:59:59+00:00
24.410668294312625,121.31118017094295,2228.3679167964697,2023-11-08 07:04:00+00:00
24.41043552156777,121.31118560622846,2218.8848477812567,2023-11-08 07:05:09+00:00
24.410275915739106,121.31132540914206,2202.101850239869,2023-11-08 07:06:26+00:00
24.410273493377396,121.31132565497953,2201.89638279286,2023-11-08 07:06:27+00:00
24.40988571351251,121.31152537995324,2176.801668192531,2023-11-08 07:09:01+00:00
24.409596633150773,121.31142560109708,2158.045914278297,2023-11-08 07:11:31+00:00
24.409411631183584,121.31117538123024,2138.9903714657685,2023-11-08 07:13:36+00:00
24.409526827959596,121.31112901759005,2134.978269731723,2023-11-08 07:14:09+00:00
24.409496339805262,121.31101545876044,2132.144122631977,2023-11-08 07:14:30+00:00
24.409599955234846,121.31093621664367,2127.3094045744624,2023-11-08 07:15:05+00:00
24.409558348050847,121.31071599782754,2125.695376364909,2023-11-08 07:15:59+00:00
24.40955695952858,121.31071195356874,2124.9847679447007,2023-11-08 07:16:00+00:00
24.40942242869997,121.31071187963072,2104.412530268199,2023-11-08 07:17:14+00:00
24.409453984791636,121.31066284545162,2101.115805909674,2023-11-08 07:17:44+00:00
24.40927867812093,121.31073989062793,2095.7034264061085,2023-11-08 07:18:26+00:00
24.40924164894903,121.31054676059861,2093.445086746822,2023-11-08 07:19:34+00:00
24.409116228893065,121.3106460448532,2080.277333821719,2023-11-08 07:20:29+00:00
24.40907519729804,121.31046512664823,2072.997481151895,2023-11-08 07:22:23+00:00
24.408979221069373,121.31050604492555,2070.2056663971916,2023-11-08 07:22:51+00:00
24.40870746053243,121.31034736914775,2052.8045989706297,2023-11-08 07:26:03+00:00
24.408701426443468,121.31034613011558,2053.0465884224873,2023-11-08 07:26:04+00:00
24.408436521567864,121.3102282454367,2030.2817498353504,2023-11-08 07:27:17+00:00
24.408154891764735,121.31034883246139,2017.1487254618135,2023-11-08 07:28:24+00:00
24.408052219975396,121.31008526493348,2011.607708278441,2023-11-08 07:29:26+00:00
24.407869987716047,121.30994530220377,2004.089095107468,2023-11-08 07:30:00+00:00
24.407859230344965,121.30994517561453,2003.885575455758,2023-11-08 07:30:01+00:00
24.40761787260013,121.30950354954753,1989.6254268974792,2023-11-08 07:31:42+00:00
24.40752118068175,121.30970104149398,1979.1780295246706,2023-11-08 07:33:07+00:00
24.40736474651079,121.30961519618843,1979.7800429287436,2023-11-08 07:34:30+00:00
24.40742303912844,121.30951106968888,1984.1265644079156,2023-11-08 07:35:00+00:00
24.407079556116106,121.30944178138373,1978.3450881118326,2023-11-08 07:37:05+00:00
24.40706827141578,121.3094401816668,1978.2195794494826,2023-11-08 07:37:06+00:00
24.4070665975393,121.30926056264073,1978.4545214146526,2023-11-08 07:38:57+00:00
24.40634192739388,121.30883672958022,1980.286158187971,2023-11-08 07:46:38+00:00
24.40633538486083,121.30882992318003,1980.1826160453402,2023-11-08 07:46:39+00:00
24.405974239133503,121.30866060231475,1977.5428037413578,2023-11-08 07:47:37+00:00
24.405617520858893,121.30876539238938,1970.1157714658455,2023-11-08 07:48:24+00:00
24.40551538956572,121.3084102819577,1967.612669715272,2023-11-08 07:49:02+00:00
24.405515406456086,121.30840406696005,1967.8608260252306,2023-11-08 07:49:03+00:00
24.405290583467924,121.30759381441639,1983.6141150849999,2023-11-08 07:51:08+00:00
24.405113174468177,121.30752138141081,1998.4418942293203,2023-11-08 07:52:12+00:00
24.40511314967683,121.30752136006811,1998.239695369068,2023-11-08 07:52:13+00:00
24.40423730087613,121.30727931543751,1982.5754006480897,2023-11-08 07:54:24+00:00
24.404230679246268,121.30727949485377,1982.6606810438568,2023-11-08 07:54:25+00:00
24.403320597525315,121.30715777624329,1972.7405386741361,2023-11-08 07:56:19+00:00
24.403310667504833,121.30715553792695,1972.8683986149958,2023-11-08 07:56:20+00:00
24.40241569778662,121.30699913172047,1961.4615595213324,2023-11-08 07:58:04+00:00
24.40240760146298,121.30699498917933,1961.2510310510224,2023-11-08 07:58:05+00:00
24.402041107564745,121.30686303878097,1959.6222041137132,2023-11-08 07:58:46+00:00
24.401502885424375,121.30694000154021,1948.6611227206836,2023-11-08 07:59:54+00:00
24.401494425856527,121.30693612155673,1948.7261694406411,2023-11-08 07:59:55+00:00
24.401229510756956,121.30691085139439,1947.2149001867901,2023-11-08 08:00:22+00:00
24.40064930635599,121.30729225047256,1934.5719645552822,2023-11-08 08:01:32+00:00
24.40064210648245,121.3072964728499,1934.23267151455,2023-11-08 08:01:33+00:00
24.399994979329943,121.30755912553812,1929.7608935957057,2023-11-08 08:02:47+00:00
24.39978192148268,121.30778125816029,1923.6266426572995,2023-11-08 08:03:21+00:00
24.399774962540054,121.30778555788733,1923.2843728818468,2023-11-08 08:03:22+00:00
24.39921934182056,121.30825977940268,1916.409440945573,2023-11-08 08:04:45+00:00
24.398924251456158,121.30814754529203,1912.5406317383529,2023-11-08 08:05:47+00:00
24.398916469854367,121.3081456926787,1912.4849151002736,2023-11-08 08:05:48+00:00
24.39805899299112,121.307813420714,1896.5732277812501,2023-11-08 08:11:07+00:00
24.39805123305185,121.30781144367272,1896.4175950332344,2023-11-08 08:11:08+00:00
24.397800788635486,121.30773533130359,1892.7785591420643,2023-11-08 08:11:55+00:00
24.397595409425115,121.30789044352012,1896.667646992506,2023-11-08 08:12:33+00:00
24.39715266330407,121.30791950463114,1897.7037412815282,2023-11-08 08:13:37+00:00
24.345576851819164,121.30829745805438,1707.7290916444997,2023-11-08 08:56:50+00:00
24.345999338999707,121.30871185717223,1724.150133460662,2023-11-08 09:13:19+00:00
24.346012227305895,121.3084155950205,1722.5578890263087,2023-11-08 09:13:23+00:00
24.34619476700519,121.3084625162952,1716.842547368991,2023-11-08 09:13:34+00:00
