lat,lon,ele,time
24.411011430500462,121.31110140781728,2236.2668103650212,2022-11-12 21:37:23+00:00
24.41100808737278,121.31110615784026,2239.271762434393,2022-11-12 21:37:29+00:00
24.41102198871074,121.31108588552452,2240.2072665598243,2022-11-12 21:37:35+00:00
24.411041415566135,121.31106968482025,2239.793532327749,2022-11-12 21:37:41+00:00
24.41105407866434,121.31104947790675,2238.7480707122013,2022-11-12 21:37:47+00:00
24.4110634919645,121.31100755064513,2240.2718467311934,2022-11-12 21:37:53+00:00
24.411065023254785,121.31099534527743,2244.2480778126046,2022-11-12 21:37:59+00:00
24.411085401961973,121.31097329756307,2245.0768511202186,2022-11-12 21:38:05+00:00
24.41108970844781,121.31096800280548,2250.6132005350664,2022-11-12 21:38:11+00:00
24.411100734420067,121.31096371511512,2250.306913002394,2022-11-12 21:38:16+00:00
24.411093548674632,121.31098841621069,2254.6612677220255,2022-11-12 21:38:22+00:00
24.411113643229147,121.31101758924768,2254.077677162364,2022-11-12 21:38:28+00:00
24.41113457392599,121.31103893329063,2255.4167614970356,2022-11-12 21:38:34+00:00
24.411167493865364,121.31105631981642,2256.247282365337,2022-11-12 21:38:40+00:00
24.411195064833674,121.31105435776378,2255.1277678757906,2022-11-12 21:38:46+00:00
24.411203140796005,121.31103427405627,2260.5532738612965,2022-11-12 21:38:52+00:00
24.411215123698895,121.31101102741373,2259.1837968537584,2022-11-12 21:38:58+00:00
24.41121529629235,121.31099488380818,2263.8813264863566,2022-11-12 21:39:04+00:00
24.41123289794819,121.3109799451984,2263.9634204683825,2022-11-12 21:39:10+00:00
24.411248768590365,121.31098180670713,2262.752500746399,2022-11-12 21:39:16+00:00
24.411278118125647,121.31102242582412,2261.6934473160654,2022-11-12 21:39:22+00:00
24.411305929911375,121.31102216612511,2261.1909800954163,2022-11-12 21:39:28+00:00
24.411323828700784,121.31100749527239,2260.497204368934,2022-11-12 21:39:33+00:00
24.41135690367306,121.31100455506449,2260.926074923016,2022-11-12 21:39:39+00:00
24.411351401610112,121.31100008419645,2262.260773152113,2022-11-12 21:39:45+00:00
24.41134886277523,121.3109898646359,2265.0353007335216,2022-11-12 21:39:51+00:00
24.41136337580527,121.31098211174047,2266.5368340024725,2022-11-12 21:39:57+00:00
24.411374757592924,121.31095671355116,2268.766865211539,2022-11-12 21:40:03+00:00
24.41139600684587,121.31094060406753,2269.234968844801,2022-11-12 21:40:09+00:00
24.411415236711953,121.31091898804496,2270.2469981443137,2022-11-12 21:40:15+00:00
24.411444640543706,121.310891292691,2269.779920422472,2022-11-12 21:40:20+00:00
24.411478521668286,121.3109076746665,2270.8773354198784,2022-11-12 21:40:26+00:00
24.411487140866175,121.31092711469992,2271.505536383949,2022-11-12 21:40:32+00:00
24.41150443046161,121.31094115261637,2272.764870029874,2022-11-12 21:40:38+00:00
24.41150144366264,121.31094213322595,2277.065424929373,2022-11-12 21:40:44+00:00
24.411534164471842,121.31091898228712,2276.24138722755,2022-11-12 21:40:50+00:00
24.41154867790547,121.31089147342198,2275.43009970244,2022-11-12 21:40:56+00:00
24.411552281116734,121.31085882199893,2275.228906470351,2022-11-12 21:41:02+00:00
24.41155943543884,121.3108248909514,2276.8999725170434,2022-11-12 21:41:08+00:00
24.41156222377222,121.31082103118537,2279.3141844077036,2022-11-12 21:41:14+00:00
24.41157234021677,121.3108250939299,2282.2090650526807,2022-11-12 21:41:20+00:00
24.411608931283837,121.3108548398046,2277.832265219651,2022-11-12 21:41:27+00:00
24.411630115926705,121.31087211045153,2275.898734383285,2022-11-12 21:41:32+00:00
24.41164055359827,121.31087730181929,2277.9498364496976,2022-11-12 21:41:37+00:00
24.411636147245996,121.31087806980236,2281.6207348089665,2022-11-12 21:41:43+00:00
24.411657957375088,121.3108637218256,2282.2200870737433,2022-11-12 21:41:48+00:00
24.41167368262068,121.31086707447933,2285.481989009306,2022-11-12 21:41:54+00:00
24.411692212553884,121.31085628415848,2285.101919334382,2022-11-12 21:42:00+00:00
24.411715876704466,121.31081566117946,2287.4824709836394,2022-11-12 21:42:06+00:00
24.41174504890848,121.31079807928121,2288.6619662893936,2022-11-12 21:42:12+00:00
24.41176397699021,121.31078242121801,2290.612266813405,2022-11-12 21:42:18+00:00
24.411771305697723,121.31075470166158,2289.8643704932183,2022-11-12 21:42:24+00:00
24.411767064477363,121.31071661355011,2290.9494530409575,2022-11-12 21:42:30+00:00
24.411748780347388,121.31066659447984,2292.028339976445,2022-11-12 21:42:36+00:00
24.411744528435516,121.31065537714295,2292.5341140227392,2022-11-12 21:42:42+00:00
24.411742541889694,121.31063979209202,2292.155790090561,2022-11-12 21:42:48+00:00
24.411735634299195,121.31063373445663,2291.786053002812,2022-11-12 21:42:54+00:00
24.411730759139896,121.31063497240905,2291.9426564723253,2022-11-12 21:43:00+00:00
24.411730759139896,121.31063497240905,2291.9426564723253,2022-11-12 21:43:06+00:00
24.411738004801204,121.3106861282764,2288.342586537823,2022-11-12 21:43:12+00:00
24.411734032572856,121.31072356335139,2287.6489967871457,2022-11-12 21:43:18+00:00
24.411738319138635,121.31072139940629,2289.64993741177,2022-11-12 21:43:24+00:00
24.41172435131104,121.31072624756906,2291.600581132807,2022-11-12 21:43:30+00:00
24.41172436663881,121.31071255901091,2292.755269885063,2022-11-12 21:43:36+00:00
24.411733989849257,121.31070308967743,2297.410647525452,2022-11-12 21:43:42+00:00
24.411745408353312,121.31069878135949,2298.0753617389128,2022-11-12 21:43:47+00:00
24.411763322915142,121.31070681976016,2297.1763876629993,2022-11-12 21:43:52+00:00
24.411780162568046,121.31073525135271,2294.335697233677,2022-11-12 21:43:58+00:00
24.411798723116398,121.31075142281654,2293.3100983537734,2022-11-12 21:44:04+00:00
24.41181840116188,121.31076694367903,2293.1184521503747,2022-11-12 21:44:10+00:00
24.411822815650776,121.31074342299904,2294.894396500662,2022-11-12 21:44:16+00:00
24.411825431375924,121.31072748778914,2297.7928982786834,2022-11-12 21:44:22+00:00
24.41181451209065,121.31069000332741,2299.9157798504457,2022-11-12 21:44:28+00:00
24.411822309886006,121.31067124895928,2300.0499071273953,2022-11-12 21:44:33+00:00
24.41183653864118,121.31065753531324,2298.6373124681413,2022-11-12 21:44:39+00:00
24.41186412228905,121.31065529443471,2298.069794651121,2022-11-12 21:44:45+00:00
24.411900260488377,121.31065684106596,2298.0349190002307,2022-11-12 21:44:51+00:00
24.41191875638338,121.31067321313589,2298.6279775174335,2022-11-12 21:44:57+00:00
24.411918769914124,121.31067799395782,2301.891290540807,2022-11-12 21:45:03+00:00
24.4119038983519,121.31066621657386,2301.4667329639196,2022-11-12 21:45:09+00:00
24.41189596490837,121.31064994462673,2300.09002744779,2022-11-12 21:45:15+00:00
24.41189039221016,121.31063821630076,2301.435527699068,2022-11-12 21:45:21+00:00
24.411895666650192,121.3106395610493,2299.219319552183,2022-11-12 21:45:27+00:00
24.411917696494147,121.31063538445103,2300.014198985882,2022-11-12 21:45:33+00:00
24.41193301284574,121.31062598557139,2301.421938207932,2022-11-12 21:45:39+00:00
24.411939194114506,121.31060920777982,2302.808651571162,2022-11-12 21:45:44+00:00
24.411954136786495,121.3105939333598,2302.627855323255,2022-11-12 21:45:49+00:00
24.411967746983063,121.31057151736594,2305.640883423388,2022-11-12 21:45:55+00:00
24.411997369776554,121.31054827708175,2306.2938005113974,2022-11-12 21:46:01+00:00
24.41202561590907,121.31054072408791,2307.670959656127,2022-11-12 21:46:07+00:00
24.4120394928239,121.31052052372941,2311.846260351129,2022-11-12 21:46:13+00:00
24.412051910232016,121.31049931768565,2312.806616771966,2022-11-12 21:46:19+00:00
24.412067328639733,121.31048592006475,2316.128852994181,2022-11-12 21:46:25+00:00
24.412073091060456,121.31044764759872,2315.8957347897813,2022-11-12 21:46:31+00:00
24.41206086214241,121.31040303427685,2313.4344771746546,2022-11-12 21:46:37+00:00
24.412059267138563,121.31036475386874,2313.128913822584,2022-11-12 21:46:43+00:00
24.41207201431045,121.31035931780077,2316.8997032819316,2022-11-12 21:46:48+00:00
24.412096752451163,121.31035385611551,2319.8708860445768,2022-11-12 21:46:54+00:00
24.412115510493116,121.31034698211094,2319.8149840161204,2022-11-12 21:47:00+00:00
24.412134274729596,121.31035070200673,2319.169874078594,2022-11-12 21:47:06+00:00
24.4121662344395,121.31034742628177,2316.8305279864,2022-11-12 21:47:12+00:00
24.41219734873297,121.31033809174681,2318.0059401066974,2022-11-12 21:47:18+00:00
24.41220368064316,121.3103244417289,2318.892897406593,2022-11-12 21:47:24+00:00
24.41222331051997,121.31029046486118,2319.9393123835325,2022-11-12 21:47:30+00:00
24.412244804163436,121.31026419315828,2321.937489998527,2022-11-12 21:47:36+00:00
24.41224685746305,121.31022191677111,2324.102602385916,2022-11-12 21:47:42+00:00
24.41225703728552,121.31020118023815,2325.925894259475,2022-11-12 21:47:48+00:00
24.412257504081236,121.3101953269412,2329.263528013602,2022-11-12 21:47:53+00:00
24.41227023824909,121.31020362675807,2329.5821741884574,2022-11-12 21:47:59+00:00
24.412290607916955,121.31020217920275,2326.272308314219,2022-11-12 21:48:05+00:00
24.412322233127806,121.31022294274149,2325.1826345864683,2022-11-12 21:48:11+00:00
24.412334984017775,121.31023781071876,2323.8979395627975,2022-11-12 21:48:17+00:00
24.41234426525301,121.31021800907975,2326.2990258708596,2022-11-12 21:48:23+00:00
24.41234290820748,121.31020682625353,2323.8752724444494,2022-11-12 21:48:29+00:00
24.4123336199375,121.31020687593609,2321.284043182619,2022-11-12 21:48:35+00:00
24.41232341560339,121.31021674690275,2321.0341419856995,2022-11-12 21:48:41+00:00
24.412312021004393,121.31021653778869,2320.435919523239,2022-11-12 21:48:47+00:00
24.412322054702102,121.31022110146485,2320.3120820662007,2022-11-12 21:48:52+00:00
24.412329529842122,121.31021869347776,2319.9592863926664,2022-11-12 21:48:58+00:00
24.41232539768752,121.3102227349296,2319.5199365820736,2022-11-12 21:49:04+00:00
24.412326098888386,121.31023573462505,2319.59227025602,2022-11-12 21:49:10+00:00
24.41233428579495,121.31022421049258,2319.6237173369154,2022-11-12 21:49:16+00:00
24.412338555190512,121.31022326469078,2319.420749044046,2022-11-12 21:49:22+00:00
24.41233458371658,121.31022596156181,2319.135450829752,2022-11-12 21:49:28+00:00
24.412324057892828,121.31021436700821,2320.612759313546,2022-11-12 21:49:34+00:00
24.41232155622685,121.31021378045874,2320.637953984551,2022-11-12 21:49:40+00:00
24.412332494998797,121.31020034942371,2319.679617330432,2022-11-12 21:49:46+00:00
24.412326433003273,121.31019647556401,2322.9114599777386,2022-11-12 21:49:52+00:00
24.41234930680617,121.31018846107072,2323.261193905957,2022-11-12 21:49:57+00:00
24.412372372645603,121.31018617300349,2324.194857776165,2022-11-12 21:50:02+00:00
24.412384786010946,121.31017634318856,2325.5244553154334,2022-11-12 21:50:07+00:00
24.412395934816463,121.31018552205745,2326.776396480389,2022-11-12 21:50:13+00:00
24.412369654904545,121.31018891880504,2329.369754569605,2022-11-12 21:50:19+00:00
24.4123646577279,121.31019051555278,2331.4733487097546,2022-11-12 21:50:25+00:00
24.412370199489963,121.31017242180822,2331.180385007523,2022-11-12 21:50:31+00:00
24.412375070030937,121.31015567380526,2330.8809379739687,2022-11-12 21:50:37+00:00
24.41238092180323,121.31011987987394,2333.0241083344445,2022-11-12 21:50:43+00:00
24.412379148956038,121.31008287573846,2331.02095789928,2022-11-12 21:50:49+00:00
24.412413843889198,121.31006324631456,2330.9671035092324,2022-11-12 21:50:54+00:00
24.412425832224116,121.31005113147366,2333.291906837374,2022-11-12 21:51:00+00:00
24.412447181817587,121.31005545590075,2332.426856524311,2022-11-12 21:51:06+00:00
24.412460302043577,121.31006501485382,2333.230543183163,2022-11-12 21:51:12+00:00
24.41246809311131,121.31005574072492,2336.4985635783523,2022-11-12 21:51:18+00:00
24.412485708903684,121.31006231950857,2337.183637839742,2022-11-12 21:51:24+00:00
24.412486231404184,121.31006473496717,2338.128901171498,2022-11-12 21:51:30+00:00
24.412511171220455,121.31007473493199,2338.4579472234473,2022-11-12 21:51:36+00:00
24.412522424838073,121.31007844251394,2339.677066813223,2022-11-12 21:51:42+00:00
24.41252307699994,121.31004605033596,2340.835638535209,2022-11-12 21:51:48+00:00
24.41252845171607,121.3100304725304,2342.462921999395,2022-11-12 21:51:54+00:00
24.41253075983788,121.31001339184587,2344.352203000337,2022-11-12 21:52:00+00:00
24.41252707892868,121.3099896832268,2348.1516738310456,2022-11-12 21:52:05+00:00
24.412533038576502,121.30997338696906,2350.70320903603,2022-11-12 21:52:11+00:00
24.41254113278038,121.30995781156356,2351.1350117353722,2022-11-12 21:52:16+00:00
24.412555331083762,121.30993563965775,2353.532258618623,2022-11-12 21:52:22+00:00
24.412565958649235,121.30991894052144,2352.30523412209,2022-11-12 21:52:28+00:00
24.412582269157525,121.30989981262609,2350.7431812547147,2022-11-12 21:52:34+00:00
24.41259258888207,121.30984848057135,2347.703958975151,2022-11-12 21:52:40+00:00
24.412594653871306,121.30983253004881,2345.9664811193943,2022-11-12 21:52:46+00:00
24.41260057088586,121.30982089366867,2347.388642388396,2022-11-12 21:52:52+00:00
24.412603782048524,121.3098265702484,2350.647398982197,2022-11-12 21:52:58+00:00
24.412608751548927,121.30983090923779,2352.38741560746,2022-11-12 21:53:03+00:00
24.41261292045219,121.30984682590525,2353.6411195704713,2022-11-12 21:53:09+00:00
24.41261500289076,121.30985818042257,2353.9671876672655,2022-11-12 21:53:15+00:00
24.412612989514123,121.3098750975718,2354.4866919489577,2022-11-12 21:53:21+00:00
24.412611498894172,121.30987954952337,2355.1152622802183,2022-11-12 21:53:27+00:00
24.41260392280997,121.30988497886578,2357.3207533964887,2022-11-12 21:53:33+00:00
24.41262492718283,121.30987443354759,2355.78843541909,2022-11-12 21:53:39+00:00
24.4126438992068,121.3098957502053,2355.584701546468,2022-11-12 21:53:45+00:00
24.412646678926155,121.30990010091676,2356.857542763464,2022-11-12 21:53:51+00:00
24.412629284102504,121.30990325328084,2356.6662232065573,2022-11-12 21:53:57+00:00
24.41263936816104,121.30991978910737,2354.881964733824,2022-11-12 21:54:03+00:00
24.412635557347944,121.3099168209813,2352.3546181097627,2022-11-12 21:54:08+00:00
24.41263764483015,121.30991855029478,2349.7828487847,2022-11-12 21:54:13+00:00
24.412635227014626,121.30992418431649,2348.4025220712647,2022-11-12 21:54:19+00:00
24.412636201002403,121.30991822389633,2347.629752257839,2022-11-12 21:54:25+00:00
24.412632425742633,121.30990641952742,2349.897643662058,2022-11-12 21:54:31+00:00
24.41262480553462,121.3099049479335,2348.585645842366,2022-11-12 21:54:37+00:00
24.41262480553462,121.3099049479335,2348.585645842366,2022-11-12 21:54:43+00:00
24.41262480553462,121.3099049479335,2348.585645842366,2022-11-12 21:54:49+00:00
24.41262480553462,121.3099049479335,2348.585645842366,2022-11-12 21:54:55+00:00
24.41262480553462,121.3099049479335,2348.585645842366,2022-11-12 21:55:01+00:00
24.41262480553462,121.3099049479335,2348.585645842366,2022-11-12 21:55:07+00:00
24.41262480553462,121.3099049479335,2348.585645842366,2022-11-12 21:55:13+00:00
24.41262480553462,121.3099049479335,2348.585645842366,2022-11-12 21:55:19+00:00
24.41262480553462,121.3099049479335,2348.585645842366,2022-11-12 21:55:24+00:00
24.41262480553462,121.3099049479335,2348.585645842366,2022-11-12 21:55:30+00:00
24.41262480553462,121.3099049479335,2348.585645842366,2022-11-12 21:55:36+00:00
24.412596407319253,121.30992028793933,2348.164693568833,2022-11-12 21:55:42+00:00
24.41260820305495,121.30992238783493,2348.232082022354,2022-11-12 21:55:48+00:00
24.412636108253746,121.30993912890618,2346.9588230997324,2022-11-12 21:55:54+00:00
24.41265366913954,121.3099465656275,2347.119707742706,2022-11-12 21:56:00+00:00
24.41266052536671,121.30995734521977,2347.7441124701872,2022-11-12 21:56:06+00:00
24.412655346658095,121.30995239720444,2348.984258376062,2022-11-12 21:56:12+00:00
24.412641250259824,121.30993283137337,2351.657868800685,2022-11-12 21:56:17+00:00
24.412634478708135,121.30991675776808,2357.7353271208704,2022-11-12 21:56:23+00:00
24.412629681581148,121.30989247122983,2359.889432524331,2022-11-12 21:56:29+00:00
24.41264122823796,121.3098432840719,2361.589357041754,2022-11-12 21:56:35+00:00
24.412660402468507,121.3097973949307,2361.1566554997116,2022-11-12 21:56:41+00:00
24.412664358776173,121.30976595648403,2364.219585473649,2022-11-12 21:56:47+00:00
24.41268591727213,121.30973604669472,2364.2601508358493,2022-11-12 21:56:53+00:00
24.4127024578357,121.3097145315705,2366.244192223996,2022-11-12 21:56:59+00:00
24.41272357610338,121.30968906181499,2368.3455325970426,2022-11-12 21:57:05+00:00
24.412738374207024,121.30967508016272,2370.395793164149,2022-11-12 21:57:11+00:00
24.41274795558065,121.30967910557924,2372.6739983586594,2022-11-12 21:57:17+00:00
24.412752849695764,121.30968668988105,2375.2487020818517,2022-11-12 21:57:23+00:00
24.412764196213836,121.30969943547622,2375.6227747509256,2022-11-12 21:57:29+00:00
24.412772507560973,121.30972737829632,2373.2555808760226,2022-11-12 21:57:34+00:00
24.41280588177822,121.30973546319085,2371.353159520775,2022-11-12 21:57:40+00:00
24.412824179299264,121.30972630039788,2370.457560572773,2022-11-12 21:57:46+00:00
24.412838127837144,121.30972693595577,2369.3621596880257,2022-11-12 21:57:52+00:00
24.41283863200702,121.30971899674392,2371.7695535831153,2022-11-12 21:57:58+00:00
24.412857026191162,121.30969662216981,2373.523492245935,2022-11-12 21:58:04+00:00
24.412873002166158,121.30968362065512,2373.1293022967875,2022-11-12 21:58:10+00:00
24.412887959476954,121.3096673663455,2376.295454243198,2022-11-12 21:58:16+00:00
24.412918164126037,121.30964587808377,2376.8194675361738,2022-11-12 21:58:22+00:00
24.412944100601898,121.30962536123565,2378.3026636475697,2022-11-12 21:58:28+00:00
24.412966618522525,121.3096096033556,2381.092499151826,2022-11-12 21:58:34+00:00
24.4129906652502,121.30959115559588,2382.8358884174377,2022-11-12 21:58:40+00:00
24.41302079538813,121.30955700114136,2384.4576323544607,2022-11-12 21:58:46+00:00
24.41304557736709,121.30953618383536,2384.6975683327764,2022-11-12 21:58:52+00:00
24.41305081716246,121.30952117936577,2385.6092217257246,2022-11-12 21:58:58+00:00
24.41306163345897,121.30948894042416,2389.508174629882,2022-11-12 21:59:04+00:00
24.413078700798586,121.3094666213519,2389.9693612949923,2022-11-12 21:59:10+00:00
24.41310028806167,121.3094726949823,2388.309633818455,2022-11-12 21:59:16+00:00
24.413102546768997,121.30947224415603,2387.6757653290406,2022-11-12 21:59:22+00:00
24.413102546768997,121.30947224415603,2387.6757653290406,2022-11-12 21:59:28+00:00
24.413102546768997,121.30947224415603,2387.6757653290406,2022-11-12 21:59:33+00:00
24.413102546768997,121.30947224415603,2387.6757653290406,2022-11-12 21:59:39+00:00
24.413102546768997,121.30947224415603,2387.6757653290406,2022-11-12 21:59:45+00:00
24.413102546768997,121.30947224415603,2387.6757653290406,2022-11-12 21:59:51+00:00
24.413102546768997,121.30947224415603,2387.6757653290406,2022-11-12 21:59:57+00:00
24.413102546768997,121.30947224415603,2387.6757653290406,2022-11-12 22:00:03+00:00
24.413102546768997,121.30947224415603,2387.6757653290406,2022-11-12 22:00:09+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:00:15+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:00:21+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:00:27+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:00:33+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:00:39+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:00:45+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:00:51+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:00:57+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:01:03+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:01:09+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:01:15+00:00
24.413095304381347,121.30940366668811,2390.147055684589,2022-11-12 22:01:21+00:00
24.413111663373957,121.30941572648007,2387.226541398093,2022-11-12 22:01:27+00:00
24.413099102686576,121.30943207031738,2388.232885669917,2022-11-12 22:01:33+00:00
24.41310677993178,121.30946768904747,2387.349753221497,2022-11-12 22:01:39+00:00
24.41312380371595,121.30943775706756,2390.372057216242,2022-11-12 22:01:44+00:00
24.41313822854973,121.30941582073764,2394.9350484525785,2022-11-12 22:01:50+00:00
24.413146556950355,121.3093918892486,2396.7937174765393,2022-11-12 22:01:56+00:00
24.413161750758277,121.30938836562301,2396.2664243094623,2022-11-12 22:02:02+00:00
24.413183570333217,121.30936715629885,2398.1978060500696,2022-11-12 22:02:08+00:00
24.4131979444272,121.30933792050625,2400.0312149515375,2022-11-12 22:02:14+00:00
24.413208550452598,121.30932390098944,2402.025072194636,2022-11-12 22:02:20+00:00
24.413209712562008,121.3092976118751,2402.881505858153,2022-11-12 22:02:27+00:00
24.41322167032873,121.30927686095794,2402.4573654169217,2022-11-12 22:02:32+00:00
24.413235791428093,121.30925122913176,2403.5083106821403,2022-11-12 22:02:37+00:00
24.413257630655885,121.3092313617098,2403.112486436963,2022-11-12 22:02:43+00:00
24.413285853448393,121.30920342094862,2404.133085815236,2022-11-12 22:02:49+00:00
24.413290590715174,121.30918762083904,2403.8722359444946,2022-11-12 22:02:55+00:00
24.413306907323044,121.30917468232852,2406.8756269263104,2022-11-12 22:03:01+00:00
24.413314524703004,121.30916553588425,2410.4590196628124,2022-11-12 22:03:07+00:00
24.413301370260506,121.30916232624153,2413.5134135745466,2022-11-12 22:03:13+00:00
24.413319760437716,121.30917395902041,2410.790476327762,2022-11-12 22:03:19+00:00
24.413347421973043,121.30918502030295,2409.971038756892,2022-11-12 22:03:25+00:00
24.41334963182716,121.30919322267964,2413.8710123104975,2022-11-12 22:03:31+00:00
24.413367697229965,121.30918016609665,2414.8922013677657,2022-11-12 22:03:37+00:00
24.41337585869894,121.30915430338075,2415.5808416660875,2022-11-12 22:03:42+00:00
24.413383985061063,121.30914802293188,2417.2848169151694,2022-11-12 22:03:48+00:00
24.413391518652585,121.3091245653532,2419.6653821729124,2022-11-12 22:03:54+00:00
24.413401419698275,121.30910670769453,2420.668370907195,2022-11-12 22:04:00+00:00
24.41341357542827,121.30909854868182,2422.6121566910297,2022-11-12 22:04:06+00:00
24.413426794597456,121.30907485375826,2423.5547004360706,2022-11-12 22:04:12+00:00
24.413432220918796,121.30906313510194,2426.0651852879673,2022-11-12 22:04:18+00:00
24.413435346203045,121.30905680672114,2425.602071136236,2022-11-12 22:04:24+00:00
24.41343228898161,121.30906386241126,2425.3209630632773,2022-11-12 22:04:30+00:00
24.41347092710877,121.30907601155317,2421.926559626125,2022-11-12 22:04:36+00:00
24.41349454256083,121.30906832064069,2422.6296021156013,2022-11-12 22:04:42+00:00
24.413507728216548,121.3090647865942,2423.2238656776026,2022-11-12 22:04:47+00:00
24.413518206210405,121.3090610701788,2423.8920388864353,2022-11-12 22:04:52+00:00
24.413511265283216,121.30904072251387,2425.1934062326327,2022-11-12 22:04:58+00:00
24.413516571502427,121.30903477208146,2426.524711223319,2022-11-12 22:05:04+00:00
24.413537792079325,121.30903719835148,2427.5723973670974,2022-11-12 22:05:10+00:00
24.413552544742622,121.30902988314433,2425.9552153125405,2022-11-12 22:05:16+00:00
24.413547926185977,121.30901246586068,2430.461420209147,2022-11-12 22:05:22+00:00
24.413545482755556,121.30900616845432,2430.271401184611,2022-11-12 22:05:28+00:00
24.41355109721204,121.3090002035534,2430.347899192013,2022-11-12 22:05:33+00:00
24.413551899436303,121.30900641066563,2434.25707694795,2022-11-12 22:05:39+00:00
24.413565314301934,121.30900480621953,2435.850910326466,2022-11-12 22:05:45+00:00
24.41356739061543,121.30900003459014,2435.429961028509,2022-11-12 22:05:51+00:00
24.41356878706743,121.30898862397613,2436.4591406527907,2022-11-12 22:05:57+00:00
24.413561706165343,121.30896850650086,2439.166582725942,2022-11-12 22:06:03+00:00
24.41357960936382,121.30896973996327,2441.9047985449433,2022-11-12 22:06:09+00:00
24.413602112427334,121.30895996308632,2440.7265415154397,2022-11-12 22:06:15+00:00
24.41361268920599,121.3089737872758,2440.4635199978948,2022-11-12 22:06:21+00:00
24.413634465304394,121.30897660084091,2441.6018861746415,2022-11-12 22:06:27+00:00
24.41365361176703,121.30896969059512,2440.885094569996,2022-11-12 22:06:33+00:00
24.413675219340483,121.30896639114789,2441.275066054426,2022-11-12 22:06:39+00:00
24.41367332601403,121.30896798886221,2444.4531723530963,2022-11-12 22:06:45+00:00
24.4136536621778,121.30893895659152,2448.351399162784,2022-11-12 22:06:51+00:00
24.41366648664584,121.3089244155683,2446.0015006260946,2022-11-12 22:06:57+00:00
24.413671522228945,121.3089135423856,2446.789902604185,2022-11-12 22:07:03+00:00
24.41368468615658,121.30889339415957,2447.7250178791583,2022-11-12 22:07:09+00:00
24.413688801673878,121.30887231701031,2448.8948711939156,2022-11-12 22:07:15+00:00
24.413714813777727,121.30886316397454,2449.272728432901,2022-11-12 22:07:21+00:00
24.413728040999178,121.30885818897345,2449.6720000440255,2022-11-12 22:07:27+00:00
24.413732326179414,121.3088485353924,2450.836451410316,2022-11-12 22:07:33+00:00
24.41374012328154,121.30884885382564,2454.0146942753345,2022-11-12 22:07:39+00:00
24.413734460738542,121.30884956352227,2460.5516246724874,2022-11-12 22:07:45+00:00
24.41374928353732,121.30883278172115,2461.10330378823,2022-11-12 22:07:51+00:00
24.41377026800917,121.30880130802635,2457.645556218922,2022-11-12 22:07:57+00:00
24.413785204948955,121.30878558245563,2458.2384973401204,2022-11-12 22:08:03+00:00
24.413806738934014,121.30876448761161,2457.1699326885864,2022-11-12 22:08:09+00:00
24.413806762403098,121.30874535311553,2459.7213054848835,2022-11-12 22:08:14+00:00
24.41383186557508,121.3087428352035,2459.9844851233065,2022-11-12 22:08:20+00:00
24.413850322160968,121.30873889665946,2460.8077435093,2022-11-12 22:08:26+00:00
24.413849662766374,121.30874672694755,2463.2927556196228,2022-11-12 22:08:32+00:00
24.41385497070071,121.30874052716308,2465.6591755021363,2022-11-12 22:08:38+00:00
24.41388381860443,121.30873921664991,2464.996630087495,2022-11-12 22:08:45+00:00
24.41390215333496,121.30873814207976,2463.4054933739826,2022-11-12 22:08:51+00:00
24.413907348958734,121.30873221534966,2464.5825825966895,2022-11-12 22:08:57+00:00
24.41392179775846,121.30871677017383,2464.8333077942953,2022-11-12 22:09:03+00:00
24.413941809055114,121.3087376108109,2465.536886639893,2022-11-12 22:09:09+00:00
24.41395335559088,121.30873759935184,2465.86411695648,2022-11-12 22:09:15+00:00
24.41396176398408,121.30874130303447,2469.978164680302,2022-11-12 22:09:21+00:00
24.413980974307385,121.30873561430134,2469.8926494680345,2022-11-12 22:09:27+00:00
24.413987594380725,121.30874166510537,2470.8748612133786,2022-11-12 22:09:33+00:00
24.413979611164653,121.30873537008827,2473.815723125823,2022-11-12 22:09:39+00:00
24.413994843337694,121.30871700409745,2475.9979315027595,2022-11-12 22:09:45+00:00
24.41400342457283,121.30869612829358,2478.939258721657,2022-11-12 22:09:51+00:00
24.414032960505892,121.30866466930036,2479.5686614280567,2022-11-12 22:09:57+00:00
24.41406778137654,121.30862350813021,2477.9411917878315,2022-11-12 22:10:03+00:00
24.414079021391924,121.30861784639546,2479.286810881458,2022-11-12 22:10:09+00:00
24.4140833892064,121.30861727897657,2480.4839330278337,2022-11-12 22:10:15+00:00
24.414080208844283,121.30859653856295,2479.8853913657367,2022-11-12 22:10:20+00:00
24.41408983040265,121.30857115612645,2479.107972348109,2022-11-12 22:10:26+00:00
