lat,lon,ele,time
24.4089074,121.3106501,2080.749853759671,2025-06-22 21:25:34+00:00
24.4090177,121.3106963,2083.7867258094248,2025-06-22 21:25:56+00:00
24.409171600000324,121.31064209999963,2089.444784061462,2025-06-22 21:26:22+00:00
24.40917529999743,121.31063810000305,2089.0463704513204,2025-06-22 21:26:23+00:00
24.409199400000315,121.31060029999962,2088.6011776408286,2025-06-22 21:26:32+00:00
24.40909770000033,121.31077849999964,2100.7966209079073,2025-06-22 21:27:36+00:00
24.4091373,121.3108097,2101.4048577417243,2025-06-22 21:27:52+00:00
24.4093738,121.3107735,2113.6595585510586,2025-06-22 21:29:10+00:00
24.4093111,121.310804,2119.630753404924,2025-06-22 21:29:44+00:00
24.40939799999976,121.31084360000034,2121.625813098998,2025-06-22 21:30:22+00:00
24.4093832,121.3108061,2119.927024034653,2025-06-22 21:32:15+00:00
24.409518,121.310793,2122.562758050809,2025-06-22 21:33:07+00:00
24.4093609,121.3110268,2134.693895331948,2025-06-22 21:34:19+00:00
24.4094552,121.3110861,2137.966548625633,2025-06-22 21:34:39+00:00
24.409322,121.3111132,2143.1028089999327,2025-06-22 21:35:12+00:00
24.40927000000014,121.31125989999974,2146.3363008541032,2025-06-22 21:35:34+00:00
24.4092789,121.3113819,2149.047722086217,2025-06-22 21:35:53+00:00
24.4093563,121.3113218,2151.611856105954,2025-06-22 21:36:08+00:00
24.4094171,121.3113573,2154.301153329703,2025-06-22 21:36:24+00:00
24.4094438,121.3114863,2163.7293847217547,2025-06-22 21:37:19+00:00
24.409537,121.3115546,2171.024927577548,2025-06-22 21:38:19+00:00
24.4096104,121.3115595,2173.1673446031623,2025-06-22 21:38:35+00:00
24.4096723,121.311534,2174.272332487348,2025-06-22 21:40:56+00:00
24.4096234,121.3116318,2178.568422867508,2025-06-22 21:41:28+00:00
24.409770300003057,121.3115506999991,2180.4770026435704,2025-06-22 21:41:49+00:00
24.409768099997763,121.31159710000061,2183.8866532112647,2025-06-22 21:42:14+00:00
24.4100106,121.311549,2194.480848400784,2025-06-22 21:43:20+00:00
24.410463000002782,121.31122719999993,2218.2047734195507,2025-06-22 21:46:24+00:00
24.4104442,121.3112569,2221.566958325325,2025-06-22 21:46:40+00:00
24.4105423,121.3111519,2228.0524015947485,2025-06-22 21:47:15+00:00
24.4105556,121.3112211,2232.4897605463493,2025-06-22 21:47:46+00:00
24.41064299999791,121.31110819999972,2236.2095440582075,2025-06-22 21:48:09+00:00
24.4106051,121.3110854,2235.8608076750115,2025-06-22 21:50:17+00:00
24.410628300001562,121.3111882999993,2238.0568422938313,2025-06-22 21:52:33+00:00
24.41084929999984,121.31105010000014,2247.9362723521467,2025-06-22 21:53:54+00:00
24.41084210000002,121.31113499999998,2253.0577766375504,2025-06-22 21:54:35+00:00
24.410977499999884,121.31104340000014,2256.252635753428,2025-06-22 21:54:58+00:00
24.4109577,121.3110909,2259.129502976043,2025-06-22 21:55:23+00:00
24.411053699998508,121.31102090000161,2265.072693039931,2025-06-22 21:56:06+00:00
24.4111764,121.3110651,2274.380105550951,2025-06-22 21:57:08+00:00
24.4112782,121.3109653,2278.1047270731137,2025-06-22 21:58:22+00:00
24.4113144,121.3110276,2282.6966948598565,2025-06-22 21:59:02+00:00
24.4114093,121.3109617,2285.4093579811533,2025-06-22 21:59:17+00:00
24.411412999998532,121.31095480000108,2285.588605735613,2025-06-22 21:59:18+00:00
24.4115428,121.3109191,2293.5972989576426,2025-06-22 22:00:05+00:00
24.4115943,121.3108303,2296.537493179591,2025-06-22 22:00:22+00:00
24.4115944,121.31089,2298.747997275955,2025-06-22 22:00:38+00:00
24.411649,121.3108631,2302.288859295065,2025-06-22 22:01:02+00:00
24.4117177,121.310753,2307.1296600152723,2025-06-22 22:01:31+00:00
24.4117724,121.3107793,2313.2703091318217,2025-06-22 22:02:10+00:00
24.411840399998916,121.31066890000051,2316.9707847976956,2025-06-22 22:02:35+00:00
24.4120252,121.3105708,2328.523066538116,2025-06-22 22:03:57+00:00
24.412087000000074,121.3103492999999,2335.5955108043167,2025-06-22 22:04:40+00:00
24.4121429,121.310355,2339.86012478541,2025-06-22 22:08:31+00:00
24.412151500000085,121.31035929999989,2340.3717364049353,2025-06-22 22:08:33+00:00
24.412194999999986,121.31037890000012,2340.73940903147,2025-06-22 22:08:38+00:00
24.4122794,121.310195,2348.1835053341956,2025-06-22 22:09:19+00:00
24.4123539,121.3102123,2353.967507235016,2025-06-22 22:10:09+00:00
24.412412100000008,121.3100578,2360.8910258636784,2025-06-22 22:10:51+00:00
24.4125119,121.3100422,2369.825824629618,2025-06-22 22:11:51+00:00
24.412675399999912,121.30976160000007,2388.5485176716215,2025-06-22 22:14:07+00:00
24.412749900000048,121.30970219999995,2394.653133497733,2025-06-22 22:14:47+00:00
24.412753,121.3097659,2399.2009344702215,2025-06-22 22:15:21+00:00
24.41284889999972,121.3097277000009,2402.8455892608677,2025-06-22 22:15:54+00:00
24.412852500000273,121.30972289999903,2402.7200552693166,2025-06-22 22:15:55+00:00
24.413199,121.3094024,2422.2406110599127,2025-06-22 22:21:24+00:00
24.413323599999295,121.30916770000212,2433.9069773662313,2025-06-22 22:22:37+00:00
24.4134155,121.3091904,2441.423102819069,2025-06-22 22:23:31+00:00
24.4134724,121.3090522,2446.835877671253,2025-06-22 22:24:13+00:00
24.4135051,121.3091202,2452.9040420828023,2025-06-22 22:24:55+00:00
24.413545,121.3090354,2454.9976599535753,2025-06-22 22:25:11+00:00
24.413548099999808,121.30902870000087,2454.994999030346,2025-06-22 22:25:12+00:00
24.4135667,121.3089571,2459.5074349784654,2025-06-22 22:25:44+00:00
24.4137817,121.3088527,2480.084400011697,2025-06-22 22:28:07+00:00
24.4138848,121.3086772,2488.7513156565133,2025-06-22 22:35:14+00:00
24.4139848,121.308772,2495.6911968095055,2025-06-22 22:44:02+00:00
24.4141525,121.3085975,2512.17346835086,2025-06-22 22:45:52+00:00
24.4143515,121.3085741,2522.8547988363134,2025-06-22 22:46:56+00:00
24.4143828,121.3085615,2526.1477539125763,2025-06-22 22:47:11+00:00
24.414548900000007,121.3085007,2536.961983029667,2025-06-22 22:48:26+00:00
24.4148119,121.3082697,2558.199324516956,2025-06-22 22:50:49+00:00
24.4149719,121.3082584,2566.0266040190504,2025-06-22 22:51:42+00:00
24.4150677,121.3080806,2572.368587663235,2025-06-22 22:56:27+00:00
24.41517999999665,121.30809699999956,2576.628689064897,2025-06-22 22:58:10+00:00
