lat,lon,ele,time
24.428719105326145,121.30412287276924,3200.9135118085924,2025-06-15 06:37:54+00:00
24.428667010258327,121.30403335062176,3192.863403079734,2025-06-15 06:38:36+00:00
24.428593934615957,121.3040464016495,3189.669746006637,2025-06-15 06:39:09+00:00
24.42855864241755,121.30407326735259,3185.8233577861492,2025-06-15 06:39:25+00:00
24.428285716044307,121.30403908151033,3173.3404950459735,2025-06-15 06:40:47+00:00
24.428199916546724,121.30373483548983,3157.2046338509863,2025-06-15 06:42:18+00:00
24.42803722655088,121.30361472957844,3145.6933024813993,2025-06-15 06:43:23+00:00
24.427855798125275,121.30379395443991,3134.5703690800333,2025-06-15 06:44:31+00:00
24.427720085259104,121.3038109457687,3128.248936588768,2025-06-15 06:45:05+00:00
24.42776265768677,121.30371703412926,3123.4537702783746,2025-06-15 06:45:27+00:00
24.42768448605204,121.30373572837597,3115.606759354473,2025-06-15 06:46:03+00:00
24.427680723594392,121.30373572798794,3115.6687695280625,2025-06-15 06:46:04+00:00
24.42753832278656,121.30370645204208,3112.453181647279,2025-06-15 06:46:43+00:00
24.427508864125894,121.30355563126703,3104.7129456220764,2025-06-15 06:47:36+00:00
24.427371606237383,121.30356759096394,3099.7037045960437,2025-06-15 06:48:11+00:00
24.4271857110357,121.30337967436334,3089.651720364758,2025-06-15 06:48:57+00:00
24.42685114039971,121.3033179629613,3063.1814225628514,2025-06-15 06:51:24+00:00
24.426849407096967,121.30330725164589,3062.9845963064868,2025-06-15 06:51:26+00:00
24.42672223024217,121.30330424425402,3059.198212540365,2025-06-15 06:52:18+00:00
24.426708815420103,121.3034956638636,3048.5815349311415,2025-06-15 06:53:10+00:00
24.426607806388823,121.30369547737565,3039.202860807216,2025-06-15 06:54:17+00:00
24.426033390558086,121.30375994093446,3016.7998331660237,2025-06-15 06:56:14+00:00
24.426028016620148,121.30376698002982,3016.6229323683733,2025-06-15 06:56:15+00:00
24.42581148061972,121.30386633885595,3015.577690675128,2025-06-15 06:57:00+00:00
24.42552939949137,121.30420632130917,2987.6450551906296,2025-06-15 07:00:37+00:00
24.425544072152544,121.30426473126012,2984.000272137685,2025-06-15 07:00:53+00:00
24.425293974911547,121.30439697699974,2966.3207192674754,2025-06-15 07:02:38+00:00
24.425291451385238,121.30439592787135,2966.038768862954,2025-06-15 07:02:40+00:00
24.425114418040405,121.30448370707428,2953.6631264417806,2025-06-15 07:03:47+00:00
24.424834795914112,121.30435539514315,2941.9075623960216,2025-06-15 07:05:06+00:00
24.42439377355534,121.30450435516508,2911.859600985844,2025-06-15 07:08:05+00:00
24.424387552101074,121.30450770299355,2911.5486412301584,2025-06-15 07:08:07+00:00
24.424265463016397,121.30461936417707,2901.0138728753755,2025-06-15 07:08:45+00:00
24.424204340443037,121.30481713678708,2892.6648023026196,2025-06-15 07:09:19+00:00
24.423548829406986,121.30490955433314,2875.5406865190816,2025-06-15 07:11:13+00:00
24.4235445992736,121.30491557832502,2875.0973158166357,2025-06-15 07:11:14+00:00
24.42319641978189,121.30499011609167,2863.135293461746,2025-06-15 07:12:14+00:00
24.422915787829027,121.30495650685181,2854.8184670679498,2025-06-15 07:13:31+00:00
24.42282104189429,121.30483609437408,2849.4591728159107,2025-06-15 07:13:59+00:00
24.422609778404112,121.30483821364608,2836.5878908612217,2025-06-15 07:15:16+00:00
24.422580128843236,121.30477893149029,2835.571386022495,2025-06-15 07:15:32+00:00
24.422507309693525,121.30480651568826,2832.018010683725,2025-06-15 07:15:59+00:00
24.42248662716422,121.30473541750099,2828.6216133067796,2025-06-15 07:16:17+00:00
24.422469528051984,121.30476930763312,2827.8191152700774,2025-06-15 07:16:35+00:00
24.42237158810211,121.30469144344353,2820.2763744704316,2025-06-15 07:17:01+00:00
24.42234218709904,121.30524886720019,2806.2794112860884,2025-06-15 07:18:25+00:00
24.422250727196822,121.30537319948378,2801.1409187011614,2025-06-15 07:18:52+00:00
24.4220428189139,121.30526204933123,2792.8091308275134,2025-06-15 07:19:35+00:00
24.42175028338446,121.30525302992078,2780.335975272445,2025-06-15 07:20:27+00:00
24.42174756550397,121.30526139885632,2779.358317904295,2025-06-15 07:20:29+00:00
24.421603796944733,121.3053733305038,2771.823487085562,2025-06-15 07:21:03+00:00
24.421040074640935,121.30544385740275,2751.345483181463,2025-06-15 07:22:40+00:00
24.42090434690491,121.30534426947547,2746.95022910181,2025-06-15 07:22:58+00:00
24.42080423114352,121.30540211265144,2743.9396643220275,2025-06-15 07:23:15+00:00
24.420795941406602,121.30540882962428,2743.877818631415,2025-06-15 07:23:16+00:00
24.42062543492216,121.30531247524077,2739.7285924717635,2025-06-15 07:23:50+00:00
24.4203026300324,121.30544931273627,2734.2927715684605,2025-06-15 07:24:50+00:00
24.420243780470194,121.30542040865706,2733.5380785982406,2025-06-15 07:25:13+00:00
24.419977906904133,121.30564685064303,2728.370940109885,2025-06-15 07:27:26+00:00
24.41995065176468,121.30577002618595,2727.695467385796,2025-06-15 07:27:42+00:00
24.419951521500774,121.30578249856188,2727.336469465531,2025-06-15 07:27:43+00:00
24.419872002188985,121.30610991020595,2720.92861892317,2025-06-15 07:28:18+00:00
24.419650645764886,121.3064750215689,2720.6401365386414,2025-06-15 07:29:04+00:00
24.419436793354574,121.30659667890994,2720.515139457196,2025-06-15 07:29:35+00:00
24.41942589156962,121.30659898192827,2720.06858321115,2025-06-15 07:29:36+00:00
24.418938111388666,121.3067353285499,2709.717390485953,2025-06-15 07:30:46+00:00
24.418761070000045,121.3069709113886,2700.8031016215323,2025-06-15 07:31:23+00:00
24.418607426450688,121.30704148861642,2697.0796717543094,2025-06-15 07:31:48+00:00
24.41859992544696,121.30705070819786,2696.6752582492895,2025-06-15 07:31:49+00:00
24.418375185230953,121.30719183095486,2690.099620730595,2025-06-15 07:32:16+00:00
24.417689356016684,121.30697651231901,2665.471318731652,2025-06-15 07:33:41+00:00
24.417680350683852,121.30697277810522,2665.1452767013875,2025-06-15 07:33:42+00:00
24.416892411955835,121.30705225623973,2639.0158304790207,2025-06-15 07:37:20+00:00
24.41677984000897,121.30712436806763,2634.614020531593,2025-06-15 07:37:45+00:00
24.416772588438324,121.30712721873127,2634.238385858083,2025-06-15 07:37:46+00:00
24.416607526163197,121.30716564754908,2634.986384487468,2025-06-15 07:39:50+00:00
24.416649850030556,121.30722525184278,2628.3446080263134,2025-06-15 07:44:04+00:00
24.416673721038222,121.30718877903853,2633.430551992204,2025-06-15 07:54:20+00:00
24.416234504382363,121.30725505220191,2613.5187754969775,2025-06-15 07:55:39+00:00
24.41603982014477,121.3073383498118,2604.0839215319334,2025-06-15 07:56:06+00:00
24.415924003887554,121.307469564944,2597.2853604691854,2025-06-15 07:56:36+00:00
24.41591958313216,121.30747659796288,2596.897927627271,2025-06-15 07:56:37+00:00
24.415303903096525,121.3079621799313,2565.2787987991,2025-06-15 07:58:37+00:00
24.415227305413243,121.30812144822498,2554.4898080280936,2025-06-15 07:59:09+00:00
24.41520209716698,121.30812397905582,2553.0309276968433,2025-06-15 07:59:14+00:00
24.414968078261516,121.30827611549748,2542.7378738845937,2025-06-15 08:00:00+00:00
24.41483197383891,121.30824926876805,2538.0972529882806,2025-06-15 08:00:22+00:00
24.41478951534738,121.30837784326381,2532.9685944975745,2025-06-15 08:00:46+00:00
24.414658196027528,121.30837994145709,2524.393509850628,2025-06-15 08:01:21+00:00
24.41463606193189,121.30847771320367,2522.3090961804874,2025-06-15 08:01:37+00:00
24.41438329905753,121.30860089455172,2501.7496899569433,2025-06-15 08:02:38+00:00
24.414378703150284,121.30860625445678,2501.195630907306,2025-06-15 08:02:39+00:00
24.414263323955705,121.3086626018381,2497.7481714759347,2025-06-15 08:03:03+00:00
24.4141186725874,121.30857037344843,2494.509773467203,2025-06-15 08:03:38+00:00
24.414090431395913,121.30878191903281,2483.2044565557367,2025-06-15 08:04:24+00:00
24.413850598384254,121.30876252258494,2467.7322737325912,2025-06-15 08:05:24+00:00
24.413876862661102,121.30884069995591,2464.3078722181467,2025-06-15 08:05:42+00:00
24.413674685870422,121.30894533857195,2446.1904833251415,2025-06-15 08:06:45+00:00
24.413582514966297,121.30910693463949,2433.518065329058,2025-06-15 08:07:38+00:00
24.413576315492485,121.30911126554479,2432.6741293208206,2025-06-15 08:07:40+00:00
24.41349003134498,121.30901640083957,2428.951460977609,2025-06-15 08:07:56+00:00
24.41350797825842,121.30915811987711,2428.322739632759,2025-06-15 08:08:12+00:00
24.41343969137282,121.3092373453629,2425.2004448668135,2025-06-15 08:08:29+00:00
24.413352902312734,121.3091725051186,2416.738795073047,2025-06-15 08:08:53+00:00
24.41326616664637,121.30938687812566,2407.7014822181677,2025-06-15 08:09:29+00:00
24.412878659141384,121.30977039978495,2384.311645237623,2025-06-15 08:10:52+00:00
24.412874959464492,121.3097738231394,2383.9404515594806,2025-06-15 08:10:53+00:00
24.412810257769934,121.30966400576997,2377.6329885960067,2025-06-15 08:11:09+00:00
24.412734083625885,121.30986405058663,2369.87056201854,2025-06-15 08:11:47+00:00
24.412644839155224,121.30983809434422,2357.9017204912416,2025-06-15 08:12:21+00:00
24.41258081010035,121.31004120788457,2354.4199199087016,2025-06-15 08:12:49+00:00
24.412513258301974,121.31009228199599,2349.2150769427485,2025-06-15 08:13:05+00:00
24.412448097488223,121.31002470446917,2342.4630175418506,2025-06-15 08:13:21+00:00
24.412443987019206,121.31015188104318,2339.6687175854368,2025-06-15 08:13:38+00:00
24.41235993833693,121.31019935089023,2333.7836721390336,2025-06-15 08:13:58+00:00
24.41226747258731,121.31015491403961,2334.5443093618196,2025-06-15 08:14:08+00:00
24.41229553098962,121.3102476990232,2330.877603433477,2025-06-15 08:14:24+00:00
24.41218511907656,121.31033846290757,2324.612604591486,2025-06-15 08:14:41+00:00
24.41210564825026,121.31033590844899,2323.4211145056242,2025-06-15 08:14:50+00:00
24.41207679991679,121.3103473453997,2323.122682567593,2025-06-15 08:14:56+00:00
24.412125271049785,121.31048430807908,2319.308039144643,2025-06-15 08:15:12+00:00
24.412038359075822,121.3106042017465,2316.049215449854,2025-06-15 08:15:28+00:00
24.411885133117337,121.31067101381706,2305.891394322122,2025-06-15 08:16:01+00:00
24.41186049837802,121.31075904215892,2301.4223044897008,2025-06-15 08:16:17+00:00
24.411732418809958,121.31070894116736,2296.408724915409,2025-06-15 08:16:33+00:00
24.41175006398247,121.3108401104183,2291.855340146134,2025-06-15 08:16:49+00:00
24.411689160524197,121.31092143588862,2286.6922587269974,2025-06-15 08:17:06+00:00
24.41159119274086,121.31083952599032,2282.737691839712,2025-06-15 08:17:22+00:00
24.411550819359796,121.31097169557118,2276.3533512963563,2025-06-15 08:17:38+00:00
24.41142497666374,121.3108858527207,2269.7214480184416,2025-06-15 08:17:58+00:00
24.411356501423448,121.31102234432005,2268.5865112729716,2025-06-15 08:18:14+00:00
24.41135567939109,121.3110348611075,2267.9144204700065,2025-06-15 08:18:15+00:00
24.411281011552514,121.31095449906076,2261.0372425729865,2025-06-15 08:18:31+00:00
24.411231914065247,121.31108122617316,2260.1627571907347,2025-06-15 08:18:47+00:00
24.41108503789796,121.31096553820264,2251.085332355173,2025-06-15 08:19:08+00:00
24.411072763567578,121.3110460252489,2246.4147608803196,2025-06-15 08:19:24+00:00
24.41094562577513,121.31103440921004,2241.69829313272,2025-06-15 08:19:46+00:00
24.410973591744543,121.31110510960882,2236.469282067041,2025-06-15 08:20:02+00:00
24.410817294715915,121.31101233201332,2234.5396502669287,2025-06-15 08:20:23+00:00
24.410787828187104,121.31111199230642,2229.91882784451,2025-06-15 08:20:39+00:00
24.4106453819385,121.31119151099168,2219.0740507374776,2025-06-15 08:21:26+00:00
24.410520364702794,121.3111397639186,2210.866360886386,2025-06-15 08:21:50+00:00
24.41052885881469,121.31127879219319,2209.6143260917734,2025-06-15 08:22:09+00:00
24.41042022466714,121.31122785006511,2206.9792273220237,2025-06-15 08:22:25+00:00
24.41041130135564,121.31121793086032,2206.660719284946,2025-06-15 08:22:26+00:00
24.410379349230436,121.31136470750778,2197.634185899115,2025-06-15 08:22:58+00:00
24.41025828697458,121.31130396723931,2194.015359486896,2025-06-15 08:23:13+00:00
24.41009808552487,121.31152942022509,2181.609769440883,2025-06-15 08:23:56+00:00
24.410013626231475,121.31148507988851,2177.2618778123915,2025-06-15 08:24:12+00:00
24.40983618365336,121.3116089126047,2170.3803561556783,2025-06-15 08:24:44+00:00
24.409538659952485,121.31151266541875,2145.0839725788464,2025-06-15 08:26:00+00:00
24.409515255497237,121.31149217035885,2141.824418565582,2025-06-15 08:26:15+00:00
24.409449218531567,121.31134760676906,2134.6502835502392,2025-06-15 08:26:50+00:00
24.409358573652217,121.31135781704883,2132.4170893247074,2025-06-15 08:27:06+00:00
24.409297105442445,121.3112569361871,2125.5191924374785,2025-06-15 08:27:24+00:00
24.409522287657268,121.31110376227086,2120.4019535337497,2025-06-15 08:27:52+00:00
24.4094330599957,121.31110605035795,2119.322949606364,2025-06-15 08:28:08+00:00
24.40951994761272,121.3107699297352,2104.3703711954067,2025-06-15 08:28:56+00:00
24.409435469297616,121.31096527211714,2103.364107274931,2025-06-15 08:29:21+00:00
24.409412284150424,121.31072907622435,2095.0394769519517,2025-06-15 08:29:36+00:00
24.40938642938095,121.31082428637262,2091.342114971107,2025-06-15 08:29:54+00:00
24.4093445474251,121.3107267825287,2089.7607412089387,2025-06-15 08:30:10+00:00
24.409192805445702,121.31086317079915,2084.359472183254,2025-06-15 08:30:45+00:00
24.40917835074053,121.31054377282186,2071.0158104012567,2025-06-15 08:31:22+00:00
24.409178653549972,121.31053801745715,2070.549800484639,2025-06-15 08:31:24+00:00
24.409092029320476,121.31076618515152,2068.0225993354484,2025-06-15 08:31:55+00:00
24.40901699551518,121.31053872101103,2059.5079127624863,2025-06-15 08:32:17+00:00
24.40876940117931,121.31054054305274,2042.861852283069,2025-06-15 08:33:38+00:00
24.408605202928406,121.31040999072631,2033.792417035738,2025-06-15 08:34:07+00:00
24.408447945224758,121.31040337264827,2027.8607833322694,2025-06-15 08:34:35+00:00
24.408402046061056,121.31028692292689,2024.6401767151017,2025-06-15 08:34:51+00:00
24.408295733994965,121.3103211459674,2014.9202870173801,2025-06-15 08:35:11+00:00
24.40828649389254,121.31032648170827,2015.0274922127246,2025-06-15 08:35:12+00:00
24.408162588802057,121.31040777021512,2011.685962433686,2025-06-15 08:35:28+00:00
24.40803586241544,121.3104016819538,2008.5462357820832,2025-06-15 08:35:41+00:00
24.408023473318423,121.31012913856937,2004.1511516623966,2025-06-15 08:36:04+00:00
24.407799546644444,121.31002540340678,1997.7557342133646,2025-06-15 08:36:36+00:00
24.407744665109824,121.30975485329972,1989.7420922792214,2025-06-15 08:37:04+00:00
24.407633760136207,121.30964816203549,1988.3496925525378,2025-06-15 08:37:23+00:00
24.40762471414305,121.30955363832003,1984.0948543373524,2025-06-15 08:37:39+00:00
24.407572209342717,121.30959700964864,1981.472180529663,2025-06-15 08:37:54+00:00
24.40750729766246,121.30971655690252,1980.6772438100895,2025-06-15 08:38:16+00:00
24.407411118972846,121.30964557606723,1976.0686633159125,2025-06-15 08:38:50+00:00
24.407379095294573,121.30969055035335,1974.1636630404407,2025-06-15 08:39:06+00:00
24.407284411139575,121.30953797796775,1974.2303998641835,2025-06-15 08:39:22+00:00
24.407168280186724,121.30961057241392,1977.5097431640727,2025-06-15 08:39:57+00:00
24.40694996785231,121.3094293184272,1975.0606581355287,2025-06-15 08:40:27+00:00
24.406780879399623,121.30948006046725,1977.3308790634503,2025-06-15 08:40:48+00:00
24.406979933939063,121.30930056928163,1978.368746299328,2025-06-15 08:41:21+00:00
24.40675686901221,121.30915087767086,1975.3573446210135,2025-06-15 08:41:53+00:00
24.406750133781912,121.30914118508865,1974.5756127946852,2025-06-15 08:41:54+00:00
24.406668116133492,121.30905512114315,1972.774419132837,2025-06-15 08:42:07+00:00
24.406339668254247,121.30894114043333,1975.0164489569877,2025-06-15 08:42:40+00:00
24.405914730314002,121.30869894452637,1970.562468457609,2025-06-15 08:43:29+00:00
24.405430683241285,121.30855263060613,1964.4240914532659,2025-06-15 08:44:29+00:00
24.40542257184109,121.30852427059271,1964.72710862534,2025-06-15 08:44:35+00:00
