lat,lon,ele,time
24.409519419447598,121.31155604979311,2134.381279947236,2022-12-23 22:53:49+00:00
24.409519419447598,121.31155604979311,2134.381279947236,2022-12-23 22:53:55+00:00
24.409519419447598,121.31155604979311,2134.381279947236,2022-12-23 22:54:01+00:00
24.409519419447598,121.31155604979311,2134.381279947236,2022-12-23 22:54:07+00:00
24.409519419447598,121.31155604979311,2134.381279947236,2022-12-23 22:54:13+00:00
24.409519419447598,121.31155604979311,2134.381279947236,2022-12-23 22:54:18+00:00
24.409519419447598,121.31155604979311,2134.381279947236,2022-12-23 22:54:24+00:00
24.409519419447598,121.31155604979311,2134.381279947236,2022-12-23 22:54:30+00:00
24.409519419447598,121.31155604979311,2134.381279947236,2022-12-23 22:54:36+00:00
24.409519419447598,121.31155604979311,2134.381279947236,2022-12-23 22:54:42+00:00
24.409519419447598,121.31155604979311,2134.381279947236,2022-12-23 22:54:48+00:00
24.40950733673733,121.31153465241219,2136.995397991501,2022-12-23 22:54:54+00:00
24.40950733673733,121.31153465241219,2136.995397991501,2022-12-23 22:55:00+00:00
24.409512666486574,121.31153927879011,2137.6727314842865,2022-12-23 22:55:06+00:00
24.409512666486574,121.31153927879011,2137.6727314842865,2022-12-23 22:55:12+00:00
24.409512666486574,121.31153927879011,2137.6727314842865,2022-12-23 22:55:18+00:00
24.409479526193987,121.31152846971617,2139.2963339053094,2022-12-23 22:55:24+00:00
24.409488080208007,121.3115057232168,2138.9507951773703,2022-12-23 22:55:30+00:00
