lat,lon,ele,time
24.41007099593825,121.31146002089717,2176.5124923121184,2021-11-02 22:00:31+00:00
24.41008296817853,121.31144159800704,2178.1989722056314,2021-11-02 22:00:36+00:00
24.41008930605451,121.31143525208817,2178.3322287444025,2021-11-02 22:00:41+00:00
24.410099652756486,121.31141794945019,2178.258266473189,2021-11-02 22:00:46+00:00
24.410108045799966,121.31140396735726,2178.3717702869326,2021-11-02 22:00:51+00:00
24.41013136701593,121.31136635592175,2178.3423970583826,2021-11-02 22:00:56+00:00
24.41014245564801,121.31134469317134,2179.6083901096135,2021-11-02 22:01:01+00:00
24.41016474190152,121.31136046614496,2179.9082418149337,2021-11-02 22:01:06+00:00
24.410183491586704,121.31137022852961,2182.527926417999,2021-11-02 22:01:11+00:00
24.410208291963922,121.31138430589755,2183.0713822320104,2021-11-02 22:01:16+00:00
24.410220159804787,121.31140131968175,2182.912619038485,2021-11-02 22:01:21+00:00
24.410226977685536,121.31140535395323,2183.46823244635,2021-11-02 22:01:26+00:00
24.410225979410566,121.31140885768667,2183.7768848100677,2021-11-02 22:01:32+00:00
24.410223446347025,121.3114222222372,2184.5536423223093,2021-11-02 22:01:37+00:00
24.41022818045328,121.31142154270385,2184.493651931174,2021-11-02 22:01:42+00:00
24.410233607172195,121.31140880365538,2184.109354287386,2021-11-02 22:01:47+00:00
24.410235047140926,121.31140048573238,2184.470105206594,2021-11-02 22:01:52+00:00
24.410231703957724,121.31139208192675,2185.0995981683955,2021-11-02 22:01:57+00:00
24.410219399775706,121.31138629687918,2185.7619824809954,2021-11-02 22:02:02+00:00
24.410199049999964,121.31137933416026,2186.5071891564876,2021-11-02 22:02:07+00:00
24.4102052352487,121.31139190294458,2185.7160241957754,2021-11-02 22:02:12+00:00
24.410203707511492,121.31138346998131,2186.9788675643504,2021-11-02 22:02:17+00:00
24.410197543631856,121.31138568495089,2187.493832776323,2021-11-02 22:02:22+00:00
24.410198416855245,121.31138112646501,2186.0260598398745,2021-11-02 22:02:27+00:00
24.41021991654716,121.31139133154663,2183.932414117269,2021-11-02 22:02:32+00:00
24.41020654584492,121.31138647943811,2185.264927169308,2021-11-02 22:02:37+00:00
24.410191963946904,121.31140101759125,2185.975388222374,2021-11-02 22:02:42+00:00
24.41020068735814,121.31141611021216,2185.0143875526264,2021-11-02 22:02:47+00:00
24.410211243441275,121.3114197047343,2179.4686489421874,2021-11-02 22:02:52+00:00
24.410198565687722,121.31142634105876,2182.0015352284536,2021-11-02 22:02:57+00:00
24.410198565687722,121.31142634105876,2182.0015352284536,2021-11-02 22:03:02+00:00
24.410198565687722,121.31142634105876,2182.0015352284536,2021-11-02 22:03:07+00:00
24.410198565687722,121.31142634105876,2182.0015352284536,2021-11-02 22:03:12+00:00
24.410198565687722,121.31142634105876,2182.0015352284536,2021-11-02 22:03:17+00:00
24.410198565687722,121.31142634105876,2182.0015352284536,2021-11-02 22:03:23+00:00
24.410198565687722,121.31142634105876,2182.0015352284536,2021-11-02 22:03:28+00:00
24.410198565687722,121.31142634105876,2182.0015352284536,2021-11-02 22:03:33+00:00
24.410198565687722,121.31142634105876,2182.0015352284536,2021-11-02 22:03:39+00:00
24.41020388843268,121.31141170711925,2187.4356699679047,2021-11-02 22:03:44+00:00
24.410217905752678,121.31140319948328,2188.577926970087,2021-11-02 22:03:49+00:00
24.410216132128692,121.31140003060831,2188.258271276951,2021-11-02 22:03:54+00:00
24.41022759402757,121.31139779559106,2188.876745587215,2021-11-02 22:03:59+00:00
24.4102477388919,121.31140456756916,2189.285750705749,2021-11-02 22:04:04+00:00
24.410263504101188,121.31141734027041,2191.207358609885,2021-11-02 22:04:09+00:00
24.41027424175747,121.31143211914737,2193.8379807295278,2021-11-02 22:04:14+00:00
24.410285327254282,121.31143057642278,2194.9610740905628,2021-11-02 22:04:19+00:00
24.41029380621371,121.31141018379284,2194.828813285567,2021-11-02 22:04:24+00:00
24.41030231123141,121.31137756565683,2191.9661700269207,2021-11-02 22:04:29+00:00
24.41030589368082,121.31135098991892,2191.8787462078035,2021-11-02 22:04:34+00:00
24.410292777263322,121.31136069869862,2191.2795747816563,2021-11-02 22:04:39+00:00
24.41027644542121,121.31136507595252,2190.6015459811315,2021-11-02 22:04:44+00:00
24.410278007755995,121.31136789676238,2189.7150217639282,2021-11-02 22:04:49+00:00
24.41028002349713,121.31135557788511,2190.3884846074507,2021-11-02 22:04:54+00:00
24.41026654566236,121.31135347475997,2189.0135076260194,2021-11-02 22:04:59+00:00
24.410270716080728,121.31136769124035,2189.000574151054,2021-11-02 22:05:04+00:00
24.410274956125747,121.31137041470325,2189.029946253635,2021-11-02 22:05:09+00:00
24.410268309450796,121.31136910438698,2189.922116643749,2021-11-02 22:05:14+00:00
24.410261913618882,121.31136091831671,2187.522088223137,2021-11-02 22:05:19+00:00
24.410255251469447,121.31134070371313,2187.314753311686,2021-11-02 22:05:24+00:00
24.410257645828267,121.31132440588873,2187.274935701862,2021-11-02 22:05:30+00:00
24.410246020398755,121.31134057494904,2189.2786444146186,2021-11-02 22:05:36+00:00
24.41025966489118,121.31134377533051,2189.184208852239,2021-11-02 22:05:41+00:00
24.410261473400563,121.31136679231659,2189.4776676064357,2021-11-02 22:05:47+00:00
24.410291389702866,121.31137191253448,2189.075608934276,2021-11-02 22:05:53+00:00
24.410302179024626,121.31137289775089,2189.6937524592504,2021-11-02 22:05:59+00:00
24.4103073101774,121.31136768484558,2191.9764677416533,2021-11-02 22:06:04+00:00
24.410325250178794,121.31133826907796,2193.100165854208,2021-11-02 22:06:09+00:00
24.41032851363098,121.31132014755167,2193.6752701848745,2021-11-02 22:06:14+00:00
24.41032495337767,121.31130158253609,2193.7098971679807,2021-11-02 22:06:19+00:00
24.41034606172245,121.31128382296598,2193.986749894917,2021-11-02 22:06:24+00:00
24.410351189671793,121.31126483311513,2193.952863036655,2021-11-02 22:06:29+00:00
24.41036930671957,121.31124396626741,2194.9132524579763,2021-11-02 22:06:34+00:00
24.410381697518858,121.31124934307414,2194.783142353408,2021-11-02 22:06:39+00:00
24.41038246105041,121.31125264296821,2196.606276913546,2021-11-02 22:06:44+00:00
24.410386437989796,121.31125445375201,2198.1057974044234,2021-11-02 22:06:49+00:00
24.410400572145594,121.31127542522931,2199.353811792098,2021-11-02 22:06:54+00:00
24.41040218717886,121.3112893409746,2200.144082150422,2021-11-02 22:06:59+00:00
24.41040480636624,121.31129359286433,2200.722917811945,2021-11-02 22:07:04+00:00
24.410421155527885,121.31128710409666,2200.213496156968,2021-11-02 22:07:09+00:00
24.41044907515014,121.31127531089199,2199.7460551653057,2021-11-02 22:07:14+00:00
24.410461227669057,121.3112480416365,2199.0381459919736,2021-11-02 22:07:19+00:00
24.41046714242439,121.31122490144242,2200.3843689318746,2021-11-02 22:07:24+00:00
24.410471592010843,121.31120782408996,2201.7641037693247,2021-11-02 22:07:29+00:00
24.4104697783867,121.31119087310927,2201.7634989973158,2021-11-02 22:07:34+00:00
24.41048386112106,121.31118166903303,2201.208902556449,2021-11-02 22:07:39+00:00
24.410502936716522,121.31118209729645,2202.130286157131,2021-11-02 22:07:45+00:00
24.410518125795893,121.31118313883127,2202.9075235165656,2021-11-02 22:07:51+00:00
24.410532301801844,121.31118982959322,2204.0375962685794,2021-11-02 22:07:56+00:00
24.41054913116294,121.31119965135281,2204.9694723524153,2021-11-02 22:08:01+00:00
24.410562625131355,121.3112149030823,2205.910824805498,2021-11-02 22:08:06+00:00
24.41058583698172,121.31121246382682,2207.4038658961654,2021-11-02 22:08:11+00:00
24.410594090562146,121.31121247103736,2208.726067773998,2021-11-02 22:08:16+00:00
24.41060402317139,121.31120220182152,2210.834979163483,2021-11-02 22:08:21+00:00
24.410605156725744,121.31117684455431,2212.9356862073764,2021-11-02 22:08:26+00:00
24.410603809188544,121.31117079136486,2212.4505254719406,2021-11-02 22:08:31+00:00
24.410606827485065,121.31113757936993,2212.741661289707,2021-11-02 22:08:36+00:00
24.410616552913748,121.31113714818339,2214.052167220041,2021-11-02 22:08:41+00:00
24.41062042866599,121.31114848989343,2214.8071519592777,2021-11-02 22:08:46+00:00
24.410627585609188,121.31115591625903,2215.8124992139637,2021-11-02 22:08:51+00:00
24.410638198646506,121.31116849843902,2215.9258430246264,2021-11-02 22:08:56+00:00
24.41064072444513,121.311179536637,2216.915567740798,2021-11-02 22:09:01+00:00
24.410652972887352,121.31118857137893,2217.2778165284544,2021-11-02 22:09:06+00:00
24.410654426958903,121.31117343379037,2218.0331910410896,2021-11-02 22:09:11+00:00
24.41065859410417,121.3111576611279,2218.581208769232,2021-11-02 22:09:16+00:00
24.41065470905165,121.31113206823754,2218.4321839939803,2021-11-02 22:09:21+00:00
24.410657351505765,121.31111710960835,2218.2685246188194,2021-11-02 22:09:26+00:00
24.410666596864775,121.31111157102539,2217.7420782754198,2021-11-02 22:09:31+00:00
24.41069110737987,121.31109020644048,2218.536941827275,2021-11-02 22:09:36+00:00
24.410707935715664,121.31108372110204,2220.57479971461,2021-11-02 22:09:42+00:00
24.41071541183838,121.31109003898307,2221.036217152141,2021-11-02 22:09:48+00:00
24.410722955550842,121.31110506038391,2221.763947681524,2021-11-02 22:09:54+00:00
24.410746655061843,121.31113597230457,2221.9057831401005,2021-11-02 22:10:00+00:00
24.410762476953074,121.3111426522169,2223.7165903644636,2021-11-02 22:10:05+00:00
24.410770078498494,121.31114665839702,2223.9046330600977,2021-11-02 22:10:10+00:00
24.410777959873297,121.31112947710554,2224.702380492352,2021-11-02 22:10:15+00:00
24.410799308691935,121.31109706858233,2224.3998729661107,2021-11-02 22:10:20+00:00
24.410804055919765,121.3110780998929,2224.7256649862975,2021-11-02 22:10:25+00:00
24.410819908213565,121.31106036588537,2224.6416776459664,2021-11-02 22:10:30+00:00
24.410826325889012,121.31106406322607,2226.4180438173935,2021-11-02 22:10:35+00:00
24.410836495491974,121.31106913496843,2227.1357130482793,2021-11-02 22:10:40+00:00
24.410843270321394,121.31107910308899,2228.045533475466,2021-11-02 22:10:45+00:00
24.41084177473533,121.31108919417893,2228.755994375795,2021-11-02 22:10:50+00:00
24.41085321741333,121.31110699028767,2229.7554148994386,2021-11-02 22:10:55+00:00
24.410862220051342,121.31113388316219,2229.764011790976,2021-11-02 22:11:00+00:00
24.410866902062004,121.31113065013268,2230.589521728456,2021-11-02 22:11:05+00:00
24.410878750000307,121.31113079096339,2231.3129679569975,2021-11-02 22:11:10+00:00
24.410894245250795,121.31112481458163,2232.454114507884,2021-11-02 22:11:15+00:00
24.410910085741815,121.31111322915429,2232.2714711437,2021-11-02 22:11:20+00:00
24.41091897065902,121.31108253048484,2232.747756358236,2021-11-02 22:11:25+00:00
24.410933221612254,121.31105511941824,2232.6809715945274,2021-11-02 22:11:30+00:00
24.410942512829017,121.31106097458562,2233.4003350827843,2021-11-02 22:11:35+00:00
24.410942889322083,121.31107413633113,2234.846051069908,2021-11-02 22:11:40+00:00
24.410945116496897,121.31108497896051,2236.579662573524,2021-11-02 22:11:45+00:00
24.410953940882038,121.31109831513473,2236.5229663318023,2021-11-02 22:11:51+00:00
24.410962587096048,121.31110194557057,2236.2547669876367,2021-11-02 22:11:57+00:00
24.410974854680305,121.31110467754567,2235.733827150427,2021-11-02 22:12:03+00:00
24.410986129147428,121.31111642572907,2236.997693040408,2021-11-02 22:12:08+00:00
24.410990576376527,121.31110348822799,2236.4398711109534,2021-11-02 22:12:13+00:00
24.410996284117367,121.31109531722657,2236.9963693656027,2021-11-02 22:12:18+00:00
24.411017556708437,121.31107291750054,2237.5812989622355,2021-11-02 22:12:23+00:00
24.411026511451055,121.31105855227942,2238.126046486199,2021-11-02 22:12:28+00:00
24.411035034011018,121.31104275045656,2239.1212245309725,2021-11-02 22:12:33+00:00
24.41105407783794,121.311020094454,2239.663356175646,2021-11-02 22:12:38+00:00
24.411058642058265,121.31100521433994,2240.0811872622,2021-11-02 22:12:43+00:00
24.411066413306113,121.31100139399268,2241.2873675972223,2021-11-02 22:12:48+00:00
24.41106986456623,121.31101930950715,2242.8309276774526,2021-11-02 22:12:53+00:00
24.41107448257282,121.31102622334662,2243.695306581445,2021-11-02 22:12:58+00:00
24.411079134071734,121.31104796764922,2244.0314317364246,2021-11-02 22:13:03+00:00
24.411085802799917,121.31106295503025,2244.0073434449732,2021-11-02 22:13:08+00:00
24.411103076172914,121.31108000202721,2244.0949893007055,2021-11-02 22:13:13+00:00
24.411111186378275,121.31109040624108,2243.7834126306698,2021-11-02 22:13:18+00:00
24.411127535607235,121.31110071577565,2244.829467220232,2021-11-02 22:13:23+00:00
24.411141931970963,121.3110972623403,2245.7996941255406,2021-11-02 22:13:28+00:00
24.411151353780788,121.31109145715497,2247.0698965815827,2021-11-02 22:13:33+00:00
24.41116380226269,121.31108048516528,2247.073457375169,2021-11-02 22:13:38+00:00
24.411177138508194,121.31106876920268,2248.238626311533,2021-11-02 22:13:43+00:00
24.411188250693733,121.31105166746954,2249.250765534118,2021-11-02 22:13:48+00:00
24.411202710464295,121.31103707840857,2250.8978599151596,2021-11-02 22:13:53+00:00
24.411221199939597,121.31102433437191,2253.417422298342,2021-11-02 22:13:59+00:00
24.411231177754992,121.31100364020648,2254.932825270109,2021-11-02 22:14:05+00:00
24.411248450766916,121.31099554512156,2256.865542731248,2021-11-02 22:14:11+00:00
24.411250494540663,121.3109883609555,2257.988726549782,2021-11-02 22:14:16+00:00
24.41124717043161,121.31099073785678,2259.0355585729703,2021-11-02 22:14:21+00:00
24.411253945462605,121.31100716822264,2261.179557170719,2021-11-02 22:14:26+00:00
24.411254656468476,121.3110231297649,2262.70947727561,2021-11-02 22:14:31+00:00
24.41127315009419,121.31103105584931,2259.20229121577,2021-11-02 22:14:36+00:00
24.411280933668188,121.31103326053903,2258.219958868809,2021-11-02 22:14:41+00:00
24.411302382055435,121.311020676901,2257.7340191630647,2021-11-02 22:14:46+00:00
24.41130796742904,121.31101701957053,2257.938257831149,2021-11-02 22:14:51+00:00
24.41133118689672,121.31099914573268,2258.340072616935,2021-11-02 22:14:56+00:00
24.411345057868854,121.31099390334727,2258.992973458022,2021-11-02 22:15:01+00:00
24.411362489436478,121.31097461552892,2259.5194241441786,2021-11-02 22:15:06+00:00
24.41137827105857,121.31095482110196,2260.3710004538298,2021-11-02 22:15:11+00:00
24.41138836612884,121.31094031260206,2261.770183919929,2021-11-02 22:15:16+00:00
24.41139925077528,121.31092628031932,2262.797444171272,2021-11-02 22:15:21+00:00
24.411403849951142,121.31092989980337,2264.371858094819,2021-11-02 22:15:26+00:00
24.411413467109313,121.31093203380152,2265.202992118895,2021-11-02 22:15:31+00:00
24.411431883306978,121.31093044302709,2265.7767986590043,2021-11-02 22:15:36+00:00
24.411439294582294,121.31094179221454,2266.282624186948,2021-11-02 22:15:41+00:00
24.4114478648245,121.31096541302438,2266.396530903876,2021-11-02 22:15:46+00:00
24.41146604316259,121.31097035663626,2266.684889086522,2021-11-02 22:15:51+00:00
24.411484607793124,121.31097005242275,2266.945167226717,2021-11-02 22:15:56+00:00
24.41150114704035,121.31096167293204,2268.21860069409,2021-11-02 22:16:02+00:00
24.411515161419036,121.31094916331598,2268.83507389389,2021-11-02 22:16:07+00:00
24.411515581655294,121.31094258304954,2269.5600014347583,2021-11-02 22:16:12+00:00
24.411530964647536,121.31091441943292,2269.596097409725,2021-11-02 22:16:18+00:00
24.411542643528385,121.31089319234161,2270.0064707398415,2021-11-02 22:16:23+00:00
24.4115483938019,121.31087599857558,2270.9825259549543,2021-11-02 22:16:28+00:00
24.411559200179006,121.31086486185181,2271.786932476796,2021-11-02 22:16:33+00:00
24.411565050427694,121.31084388324757,2272.417530058883,2021-11-02 22:16:38+00:00
24.41157608013843,121.31081359864964,2271.745700857602,2021-11-02 22:16:43+00:00
24.411583310004733,121.31079308603763,2271.909322852269,2021-11-02 22:16:48+00:00
24.411587018499517,121.31079657131052,2273.9649572968483,2021-11-02 22:16:53+00:00
24.4115969657998,121.31079982786318,2275.338982417248,2021-11-02 22:16:58+00:00
24.41160277771481,121.31081707262851,2276.3374154325575,2021-11-02 22:17:03+00:00
24.41160744213878,121.31082452326594,2276.747196461074,2021-11-02 22:17:08+00:00
24.411620346675665,121.31083584087551,2278.272491959855,2021-11-02 22:17:13+00:00
24.41163091850243,121.3108252446217,2278.9568266654387,2021-11-02 22:17:18+00:00
24.411633024043578,121.31082680579527,2280.072478188202,2021-11-02 22:17:23+00:00
24.41163438034898,121.3108333822282,2280.9560623718426,2021-11-02 22:17:28+00:00
24.411619258859087,121.31083898398931,2281.4728278061375,2021-11-02 22:17:33+00:00
24.411592030076758,121.31082389005043,2280.436425522901,2021-11-02 22:17:38+00:00
24.41157411206731,121.31080840168747,2280.1511128358543,2021-11-02 22:17:43+00:00
24.411557843541914,121.31082080661828,2279.417922194116,2021-11-02 22:17:48+00:00
24.41154437855384,121.31082583393687,2278.024021421559,2021-11-02 22:17:53+00:00
24.41155598499774,121.31079537960592,2276.1063749222085,2021-11-02 22:17:58+00:00
24.411550778518997,121.31078160968791,2274.734300334938,2021-11-02 22:18:03+00:00
24.411540682417794,121.3107888508143,2275.180292776786,2021-11-02 22:18:09+00:00
24.411535587341316,121.31080515117841,2275.410871946253,2021-11-02 22:18:15+00:00
24.41154555940225,121.31080252779532,2276.01751001738,2021-11-02 22:18:20+00:00
24.411548936157054,121.31081852464958,2275.6449338849634,2021-11-02 22:18:25+00:00
24.41154373981549,121.31084204462991,2274.14169725962,2021-11-02 22:18:30+00:00
24.41155286502047,121.31084951155447,2274.135886172764,2021-11-02 22:18:35+00:00
24.411568296091545,121.31085847247085,2276.1265070792288,2021-11-02 22:18:40+00:00
24.411576473295494,121.31086706749076,2276.6734722852707,2021-11-02 22:18:45+00:00
24.411587943422205,121.3108745461398,2276.981825449504,2021-11-02 22:18:50+00:00
24.41160154511919,121.3108840489218,2276.686528847553,2021-11-02 22:18:55+00:00
24.41161811158175,121.31088274757381,2276.667813478969,2021-11-02 22:19:00+00:00
24.411631350639365,121.31087894724834,2277.5004559671506,2021-11-02 22:19:05+00:00
24.411642480709418,121.31087038954013,2277.044701613486,2021-11-02 22:19:10+00:00
24.411641829422436,121.3108610107414,2278.260041801259,2021-11-02 22:19:15+00:00
24.411651421591134,121.31085872490792,2279.1001661093906,2021-11-02 22:19:20+00:00
24.411665092407457,121.31084262821629,2278.860770459287,2021-11-02 22:19:25+00:00
24.411673209331937,121.31082895028202,2279.3034065729007,2021-11-02 22:19:30+00:00
24.411677949552534,121.31081552021895,2279.3546747546643,2021-11-02 22:19:35+00:00
24.41167915397155,121.31080002514874,2281.5351595971733,2021-11-02 22:19:40+00:00
24.411700185777637,121.31078747500759,2283.3760483898222,2021-11-02 22:19:45+00:00
24.411703143011533,121.31077470809696,2285.2922434667125,2021-11-02 22:19:50+00:00
24.411707992081006,121.31076390754652,2285.8553314870223,2021-11-02 22:19:55+00:00
24.411713295141475,121.31076658095724,2287.2266049860045,2021-11-02 22:20:00+00:00
24.41171405817767,121.31076364218872,2289.6131698768586,2021-11-02 22:20:05+00:00
24.41172148910417,121.31075931860627,2290.49722172413,2021-11-02 22:20:11+00:00
24.411733232057735,121.31076483445878,2291.1792324250564,2021-11-02 22:20:17+00:00
24.411750167415796,121.31076834695118,2292.304880355485,2021-11-02 22:20:22+00:00
24.411767369163186,121.31077060423043,2293.6200072309002,2021-11-02 22:20:28+00:00
24.4117788460813,121.31076734605153,2295.1245080772787,2021-11-02 22:20:33+00:00
24.411784257613785,121.31075619477254,2295.9698051176965,2021-11-02 22:20:38+00:00
24.411780986002384,121.31074394778688,2296.9803262595087,2021-11-02 22:20:43+00:00
24.411788339016116,121.31071478124876,2296.840920482762,2021-11-02 22:20:48+00:00
24.411795709271434,121.31070580240015,2298.115338184871,2021-11-02 22:20:53+00:00
24.411801676233406,121.31069390765695,2299.7425790363923,2021-11-02 22:20:58+00:00
24.411804715051726,121.3106739615732,2299.7476823031902,2021-11-02 22:21:03+00:00
24.41179801774676,121.31065454676654,2297.95528707467,2021-11-02 22:21:08+00:00
24.411805459690406,121.31064149242778,2297.6202110797167,2021-11-02 22:21:13+00:00
24.411817212596734,121.31064941812825,2297.776220344007,2021-11-02 22:21:18+00:00
24.411835768802565,121.31064187866994,2298.9743089014664,2021-11-02 22:21:23+00:00
24.411852726240628,121.31064832043661,2299.585671200417,2021-11-02 22:21:28+00:00
24.411858559487353,121.3106565631104,2299.444035272114,2021-11-02 22:21:33+00:00
24.411877556784525,121.31064241965971,2300.4539089528844,2021-11-02 22:21:38+00:00
24.41188831763472,121.31063927036266,2300.5784885343164,2021-11-02 22:21:43+00:00
24.41190365630408,121.3106281600231,2300.305554289371,2021-11-02 22:21:48+00:00
24.411915242241207,121.3106200537833,2301.1938890423626,2021-11-02 22:21:53+00:00
24.4119334457856,121.31061699270951,2301.7673933831975,2021-11-02 22:21:58+00:00
24.411947582073363,121.3105994287279,2303.401740955189,2021-11-02 22:22:03+00:00
24.41195794498584,121.31058727242855,2305.036084854044,2021-11-02 22:22:08+00:00
24.411981153113402,121.31057282946857,2305.6662793885916,2021-11-02 22:22:13+00:00
24.412001838009555,121.31056832437336,2307.016450114548,2021-11-02 22:22:19+00:00
24.412014041527026,121.31055595667524,2307.6197770396248,2021-11-02 22:22:24+00:00
24.412033734424828,121.3105272265242,2308.752544840798,2021-11-02 22:22:30+00:00
24.412041542463523,121.31051467674398,2309.544847201556,2021-11-02 22:22:36+00:00
24.412047374476163,121.3105088183864,2309.761423374526,2021-11-02 22:22:41+00:00
24.412052389882536,121.3105073362347,2310.4225589279085,2021-11-02 22:22:46+00:00
24.412050242999936,121.31049148712881,2310.6725713778287,2021-11-02 22:22:51+00:00
24.41205516023032,121.31046224444482,2312.181731361896,2021-11-02 22:22:56+00:00
24.412053189720254,121.31043997108466,2313.7138775335625,2021-11-02 22:23:01+00:00
24.412057520627368,121.31042531281005,2314.1848412668332,2021-11-02 22:23:06+00:00
24.41206196604797,121.31042020716185,2314.0665190406144,2021-11-02 22:23:11+00:00
24.412058535769113,121.31040453912563,2316.0229367418215,2021-11-02 22:23:16+00:00
24.4120572196323,121.31038269906311,2315.5613072169945,2021-11-02 22:23:21+00:00
24.4120743103493,121.31035170161846,2315.6326651843265,2021-11-02 22:23:26+00:00
24.41208531994781,121.31034868603057,2315.5895679034293,2021-11-02 22:23:31+00:00
24.41209313364231,121.31033664506614,2315.4668065914884,2021-11-02 22:23:36+00:00
24.412113281726835,121.31033649421839,2316.0646460922435,2021-11-02 22:23:41+00:00
24.412126130547875,121.31033448377553,2316.597893307917,2021-11-02 22:23:46+00:00
24.412139468880714,121.31033875567158,2317.4523895885795,2021-11-02 22:23:51+00:00
24.41215583327195,121.31033984043606,2317.490847525187,2021-11-02 22:23:56+00:00
24.41215867883718,121.31034542515962,2317.914686197415,2021-11-02 22:24:01+00:00
24.412160657673102,121.31033336350838,2317.6198469400406,2021-11-02 22:24:06+00:00
24.412165219075813,121.3103330686709,2318.1227364242077,2021-11-02 22:24:11+00:00
24.41216512374849,121.31033249551152,2317.04336526338,2021-11-02 22:24:16+00:00
24.412154515935576,121.31031882120601,2316.72803526558,2021-11-02 22:24:21+00:00
24.41214955710616,121.31031978320785,2316.356408429332,2021-11-02 22:24:27+00:00
24.412156586780267,121.31033109632449,2316.3517218893394,2021-11-02 22:24:32+00:00
24.41217551363641,121.31033163567685,2316.7830914054066,2021-11-02 22:24:38+00:00
24.41217750409161,121.31033074942134,2317.3654292933643,2021-11-02 22:24:43+00:00
24.41217792253167,121.3103353848859,2316.4622304877266,2021-11-02 22:24:48+00:00
24.41216460853776,121.31034641561067,2314.417405290529,2021-11-02 22:24:53+00:00
24.412162887593155,121.31035651133746,2313.7493068156764,2021-11-02 22:24:58+00:00
24.412156922896923,121.31036516584135,2314.262918469496,2021-11-02 22:25:03+00:00
24.41214913422683,121.31037252324036,2314.9950887300074,2021-11-02 22:25:08+00:00
24.412148521856334,121.3103754208638,2315.6548206815496,2021-11-02 22:25:13+00:00
24.41214968885196,121.31038058841736,2316.980167137459,2021-11-02 22:25:18+00:00
24.4121498256935,121.31038170672453,2316.4768257224932,2021-11-02 22:25:23+00:00
24.412153458307824,121.3103756762929,2315.397832399234,2021-11-02 22:25:28+00:00
24.412157122061938,121.31038142954594,2315.5100111188367,2021-11-02 22:25:33+00:00
24.412162739641865,121.31039644225676,2315.896381791681,2021-11-02 22:25:38+00:00
24.41216472555285,121.31038269228647,2315.970925227739,2021-11-02 22:25:43+00:00
24.412165739207726,121.31037561756285,2315.412408235483,2021-11-02 22:25:48+00:00
24.412170189032967,121.31036640450212,2315.535671523772,2021-11-02 22:25:53+00:00
24.41218111734013,121.31035534344868,2315.183009565808,2021-11-02 22:25:58+00:00
24.412170883679828,121.31036572161659,2315.3931009499356,2021-11-02 22:26:03+00:00
24.41216198857205,121.31037662995487,2316.007599650882,2021-11-02 22:26:08+00:00
24.41215445753606,121.31037801238007,2316.1643767021596,2021-11-02 22:26:13+00:00
24.412156264423494,121.31037275647904,2315.684871248901,2021-11-02 22:26:18+00:00
24.412149126742523,121.31037653644253,2315.4113734085113,2021-11-02 22:26:23+00:00
24.412168806485237,121.31036597479289,2315.9030595254153,2021-11-02 22:26:29+00:00
24.412161603191958,121.31036842137448,2316.898617586121,2021-11-02 22:26:35+00:00
24.41214780563454,121.31038418420913,2317.4308627266437,2021-11-02 22:26:41+00:00
24.412150577398485,121.31038657714089,2318.3139765542,2021-11-02 22:26:46+00:00
24.412149363017402,121.31039424505013,2318.324840319343,2021-11-02 22:26:51+00:00
24.412148342700014,121.31038219358582,2319.054006991908,2021-11-02 22:26:56+00:00
24.412157981705764,121.31036820351794,2319.215987383388,2021-11-02 22:27:01+00:00
24.41217416033257,121.31035683534446,2319.2142152441666,2021-11-02 22:27:06+00:00
24.412174275890678,121.31033470599822,2318.5333424322307,2021-11-02 22:27:11+00:00
24.412170095021978,121.31033856685983,2318.130875560455,2021-11-02 22:27:16+00:00
24.412173363024163,121.31034884047658,2317.6296198312193,2021-11-02 22:27:21+00:00
24.41216574043718,121.31035768259515,2317.438567671925,2021-11-02 22:27:26+00:00
24.412166190639255,121.3103501417992,2317.3078348888084,2021-11-02 22:27:31+00:00
24.412168214964623,121.3103496360847,2317.529762800783,2021-11-02 22:27:36+00:00
24.412159084919367,121.31036321272849,2317.145453912206,2021-11-02 22:27:41+00:00
24.41214821194012,121.31037774346588,2316.5496767181903,2021-11-02 22:27:46+00:00
24.412151550752615,121.31039148194971,2315.741766527295,2021-11-02 22:27:51+00:00
24.41215455863631,121.31039226375374,2315.7308001974598,2021-11-02 22:27:56+00:00
24.41215355329314,121.31039160091701,2316.2107329173014,2021-11-02 22:28:01+00:00
24.41214392631151,121.31039674311936,2316.581457046792,2021-11-02 22:28:06+00:00
24.4121496820261,121.31039899457257,2316.7089250804856,2021-11-02 22:28:11+00:00
24.412162009984392,121.31039038166458,2316.5948721952736,2021-11-02 22:28:16+00:00
24.41216379959744,121.31037728284576,2317.078154350631,2021-11-02 22:28:21+00:00
24.412163015186596,121.31037633162153,2316.7005961947143,2021-11-02 22:28:26+00:00
24.412165313997747,121.31037522603567,2315.9876219155267,2021-11-02 22:28:31+00:00
24.412166263841783,121.310379769265,2316.880450666882,2021-11-02 22:28:37+00:00
24.412176502756168,121.310373028207,2316.136845909059,2021-11-02 22:28:43+00:00
24.412173300217475,121.31037316902446,2314.7537483591586,2021-11-02 22:28:49+00:00
24.41218853789844,121.3103491213666,2313.2326091229916,2021-11-02 22:28:55+00:00
24.41218298101623,121.3103386572286,2311.773663855158,2021-11-02 22:29:00+00:00
24.412182431041813,121.31033279849349,2311.5961371324956,2021-11-02 22:29:05+00:00
24.4121903427278,121.31033456281872,2312.2607049765065,2021-11-02 22:29:10+00:00
