lat,lon,ele,time
24.4094505,121.3108159,2111.501220703125,2023-06-21 19:43:12+00:00
24.409446298340903,121.31084722888053,2113.559952311873,2023-06-21 19:43:21+00:00
24.4095059820584,121.31076415232256,2120.1202278264695,2023-06-21 19:44:39+00:00
24.409557765099944,121.31098662819038,2126.037694149308,2023-06-21 19:45:10+00:00
24.40932988811455,121.3113552031866,2143.9250034832585,2023-06-21 19:48:07+00:00
24.409447697944042,121.31127597919078,2145.4261612444825,2023-06-21 19:49:36+00:00
24.409599534431507,121.31152954048322,2165.496338345308,2023-06-21 19:51:55+00:00
24.409624661591643,121.31145316474101,2167.4522424655934,2023-06-21 19:52:52+00:00
24.40971209038256,121.31155674181018,2171.494929511096,2023-06-21 19:53:20+00:00
24.409691633139456,121.31149068409789,2178.9897318852627,2023-06-21 19:54:07+00:00
24.409954928911958,121.31149408951924,2183.130354956059,2023-06-21 19:55:58+00:00
24.410124913685525,121.31131733305469,2201.670093648014,2023-06-21 19:57:43+00:00
24.410238569406356,121.31134418968058,2204.844229815121,2023-06-21 19:58:00+00:00
24.410266003919265,121.31132460658084,2204.600110543949,2023-06-21 19:58:22+00:00
24.41023737482281,121.31138484909961,2204.4149485349108,2023-06-21 20:04:14+00:00
24.410261759968318,121.31124672894107,2208.2762028396296,2023-06-21 20:06:47+00:00
24.410326543854374,121.31130213558478,2208.511491524188,2023-06-21 20:07:04+00:00
24.41039555767417,121.31116561752886,2217.9964404489388,2023-06-21 20:08:01+00:00
24.410454543294986,121.31122812723845,2221.7641510802778,2023-06-21 20:08:24+00:00
24.410682075618254,121.31112384997743,2235.6184254434365,2023-06-21 20:10:12+00:00
24.41066865898032,121.31104959399588,2242.096811556504,2023-06-21 20:10:37+00:00
24.411138088074207,121.31102282062511,2267.781466063567,2023-06-21 20:14:33+00:00
24.41115877683699,121.31105098479122,2268.113238760547,2023-06-21 20:14:40+00:00
24.41122224938333,121.31092984535341,2278.254833959155,2023-06-21 20:15:42+00:00
24.41166320453986,121.31087905104214,2303.244759371472,2023-06-21 20:19:19+00:00
24.41170230463002,121.31067882958806,2309.7640221986485,2023-06-21 20:22:36+00:00
24.411828788721277,121.31069988522087,2312.899051862509,2023-06-21 20:23:13+00:00
24.411951906834087,121.31052345418911,2326.0321231502676,2023-06-21 20:24:40+00:00
24.411976988375656,121.31049570413872,2330.092177956255,2023-06-21 20:24:51+00:00
24.412051172517405,121.31029882527321,2341.0659444376843,2023-06-21 20:26:24+00:00
24.412178183253356,121.31030355354248,2345.7836453464733,2023-06-21 20:26:49+00:00
24.41223637481299,121.31015871579814,2347.153678525702,2023-06-21 20:27:50+00:00
24.4123687424359,121.31020789356263,2352.231048733513,2023-06-21 20:28:43+00:00
24.412374868927564,121.30999264094591,2358.906398402315,2023-06-21 20:30:30+00:00
24.41250933015941,121.31003401007315,2365.3774030337995,2023-06-21 20:32:07+00:00
24.412649045101,121.3098164169962,2381.917614744175,2023-06-21 20:35:23+00:00
24.41263668035863,121.30978305327602,2384.3144406300785,2023-06-21 20:35:35+00:00
24.412718677094308,121.30966313009223,2391.4146090712834,2023-06-21 20:36:52+00:00
24.41283203153993,121.30977965445149,2397.34963221502,2023-06-21 20:37:46+00:00
24.41330399092152,121.30915952393262,2430.5546558869055,2023-06-21 20:43:49+00:00
24.41337691854297,121.30919867014957,2432.382501005976,2023-06-21 20:44:45+00:00
24.41340120496039,121.30918328835276,2433.614917102839,2023-06-21 20:45:01+00:00
24.413441695453862,121.30900636134726,2445.0753400948447,2023-06-21 20:46:24+00:00
24.413553158602934,121.30910477406752,2445.9653514470338,2023-06-21 20:47:09+00:00
24.413591939197882,121.30896423418888,2454.9782062624104,2023-06-21 20:48:39+00:00
24.41391140534261,121.30868300872262,2485.882791138759,2023-06-21 20:54:47+00:00
24.41402169445792,121.30873347026353,2495.071163367521,2023-06-21 20:56:44+00:00
24.41410126257809,121.3085581481487,2502.926607604335,2023-06-21 20:58:49+00:00
24.414126386222083,121.3085379504165,2504.078220576896,2023-06-21 20:59:05+00:00
24.414504690692258,121.30848006242884,2527.283666153276,2023-06-21 21:10:25+00:00
24.414650019735337,121.30833159673517,2542.8495066878004,2023-06-21 21:14:05+00:00
24.41471811108372,121.30837348275037,2544.541931233601,2023-06-21 21:14:34+00:00
24.414782767613996,121.30821522113594,2549.6412422347116,2023-06-21 21:15:49+00:00
24.414972367943086,121.30817433015655,2562.025879567739,2023-06-21 21:17:41+00:00
24.414984070800173,121.30815052978161,2562.2655411397022,2023-06-21 21:17:48+00:00
24.415102561761056,121.30811911300077,2565.6632745956895,2023-06-21 21:18:45+00:00
24.415518578414236,121.30760010178794,2600.598806022338,2023-06-21 21:23:40+00:00
24.41570149885823,121.30753199057976,2607.1971478340574,2023-06-21 21:26:35+00:00
24.41572630832217,121.3075144725744,2609.523023796777,2023-06-21 21:26:40+00:00
24.41603090655995,121.30720321115778,2622.313244108415,2023-06-21 21:29:31+00:00
24.41656414186754,121.30712328605236,2642.8891865690566,2023-06-21 21:36:12+00:00
24.41659503221942,121.3071231038414,2643.9780270462174,2023-06-21 21:36:15+00:00
24.416854798374125,121.30693898505058,2653.995910528842,2023-06-21 21:56:43+00:00
24.4170366889458,121.3070004693024,2657.3454434082773,2023-06-21 21:57:50+00:00
24.41746884465253,121.30687481703032,2671.152681252154,2023-06-21 21:59:41+00:00
24.417499911110163,121.30688637451416,2671.7567838925474,2023-06-21 21:59:54+00:00
24.418386672057462,121.3070806021141,2695.13966088605,2023-06-21 22:06:32+00:00
24.418407644969392,121.30706370683878,2697.597556711208,2023-06-21 22:06:37+00:00
24.41889397454605,121.30664911360333,2715.8704150570857,2023-06-21 22:09:52+00:00
24.419203454887807,121.30659502226192,2727.9601821541887,2023-06-21 22:11:28+00:00
24.419234361997777,121.30658326312741,2728.7867132683277,2023-06-21 22:11:44+00:00
24.419577885689748,121.30645847984478,2728.9379623458126,2023-06-21 22:13:02+00:00
24.419668095659684,121.30617444026939,2725.706292667453,2023-06-21 22:14:28+00:00
24.41983761507729,121.30603631326332,2727.100562155214,2023-06-21 22:14:58+00:00
24.419844397557064,121.30584514809185,2728.666898531414,2023-06-21 22:15:19+00:00
24.41986381529725,121.30581771424929,2730.21487561886,2023-06-21 22:15:25+00:00
24.419909509547566,121.30562426581646,2731.7390370876706,2023-06-21 22:15:56+00:00
24.42020885568003,121.30537364019294,2744.548551112682,2023-06-21 22:17:19+00:00
24.42063679078172,121.30529403853889,2755.2601980570653,2023-06-21 22:20:24+00:00
24.420658599765556,121.30530488891567,2755.659880892053,2023-06-21 22:20:27+00:00
24.42076764271363,121.30538142373622,2760.4369907010937,2023-06-21 22:20:54+00:00
24.42089761688893,121.3053003308681,2763.3869945783,2023-06-21 22:21:26+00:00
24.421060604483433,121.30542808552043,2764.903665816361,2023-06-21 22:24:41+00:00
24.4211746422498,121.30533621272966,2765.906361128587,2023-06-21 22:27:11+00:00
24.421575521476452,121.30531294591309,2781.829061940278,2023-06-21 22:29:58+00:00
24.42159856248987,121.3053085956558,2784.2385012051086,2023-06-21 22:30:04+00:00
24.421781982233526,121.30516592983447,2794.563343163516,2023-06-21 22:31:57+00:00
24.421891699467263,121.30525473067242,2796.940223635975,2023-06-21 22:32:23+00:00
24.422158174335266,121.30523225036738,2810.0158522505544,2023-06-21 22:35:32+00:00
24.42226259603672,121.30533827117038,2814.591956355501,2023-06-21 22:36:23+00:00
24.422304089136745,121.30467744442248,2828.3536511243096,2023-06-21 22:39:35+00:00
24.422315346491686,121.30464603401947,2829.0494892436436,2023-06-21 22:39:38+00:00
24.42247134409262,121.30480760533935,2829.5711138788292,2023-06-21 22:41:09+00:00
24.422451302462253,121.30468950168247,2835.591053389966,2023-06-21 22:41:43+00:00
24.422510072382163,121.30482924104558,2834.8152316120127,2023-06-21 22:42:14+00:00
24.422680176974744,121.30474852276723,2848.335215732688,2023-06-21 22:44:25+00:00
24.422743432738926,121.30491272924031,2851.730927694512,2023-06-21 22:44:59+00:00
24.422782913754464,121.3048127286544,2856.500917675463,2023-06-21 22:46:08+00:00
24.42283039656847,121.30492790497979,2857.6878147170555,2023-06-21 22:46:45+00:00
24.423190106335653,121.30495011545567,2876.0900938726995,2023-06-21 22:50:30+00:00
24.42321757687483,121.30495393787616,2876.7109376505027,2023-06-21 22:50:34+00:00
24.423679717950773,121.30481150623461,2888.6387258606633,2023-06-21 22:54:56+00:00
24.42412744861248,121.30484068169139,2905.227428370155,2023-06-21 22:57:24+00:00
24.424154599321675,121.30484333072945,2905.422871878618,2023-06-21 22:57:37+00:00
24.424289456855302,121.30452937453357,2920.314696727311,2023-06-21 23:00:15+00:00
24.424719084792795,121.30436838863312,2945.5778505038065,2023-06-21 23:05:12+00:00
24.424963240830774,121.3043876565749,2958.7305458056708,2023-06-21 23:07:44+00:00
24.424985688792052,121.30439958782205,2962.4829634255316,2023-06-21 23:07:50+00:00
24.4251342606766,121.30444720930394,2970.0079049067203,2023-06-21 23:09:47+00:00
24.425528959923664,121.30427408954164,2999.295561882315,2023-06-21 23:17:31+00:00
24.425767800459617,121.30388467449451,3028.3513578108,2023-06-21 23:23:56+00:00
24.425784619087217,121.30386142997448,3032.100483978368,2023-06-21 23:24:26+00:00
24.426106712045133,121.30366662418373,3040.352928900419,2023-06-21 23:26:57+00:00
24.42634516223235,121.30375735385026,3044.0170861220467,2023-06-21 23:28:17+00:00
24.42653961266449,121.30370267634635,3051.9839240134474,2023-06-21 23:31:02+00:00
24.426655603438924,121.30351077040088,3065.3820505056233,2023-06-21 23:33:46+00:00
24.426661982975265,121.30348544323796,3066.023527036287,2023-06-21 23:33:52+00:00
24.42665220416251,121.30329109123073,3071.400004197751,2023-06-21 23:35:21+00:00
24.42716934502047,121.30335520147858,3103.6022124059127,2023-06-21 23:45:10+00:00
24.427515110121234,121.30355046626013,3120.1079136780677,2023-06-21 23:49:00+00:00
24.427556077521345,121.3036944789207,3131.1220430443564,2023-06-21 23:51:29+00:00
24.42759394745346,121.30369783413707,3133.4372002818573,2023-06-21 23:51:49+00:00
24.427734218501286,121.30368773879465,3138.612709464322,2023-06-21 23:53:38+00:00
24.42771122455564,121.30382816017298,3143.5222260380983,2023-06-21 23:54:32+00:00
24.427980859029766,121.30368977477235,3161.1356888170108,2023-06-21 23:58:04+00:00
24.42798389487182,121.30360294448282,3163.588458070882,2023-06-21 23:58:31+00:00
24.428106555466005,121.30361669682085,3166.968005023815,2023-06-22 00:04:48+00:00
24.428256108886284,121.30384366062908,3181.0242532427374,2023-06-22 00:07:18+00:00
24.428241899334473,121.30399003212945,3188.219870526744,2023-06-22 00:08:06+00:00
24.428444400809493,121.30405816074338,3198.0440045083396,2023-06-22 00:12:10+00:00
24.42847033131997,121.30404545250475,3199.918504103109,2023-06-22 00:12:28+00:00
24.42866704312702,121.30403026235872,3212.8490707883707,2023-06-22 00:18:16+00:00
24.428676741387164,121.30409756427588,3217.238140002657,2023-06-22 00:19:07+00:00
24.42882512439089,121.30396655495345,3223.3536211414353,2023-06-22 00:22:17+00:00
24.42887196567556,121.30409604761226,3231.0417178940866,2023-06-22 00:24:03+00:00
24.429110992365075,121.3040017748965,3248.38179626469,2023-06-22 00:29:11+00:00
24.42910374542587,121.30415879542501,3252.264085497298,2023-06-22 00:30:15+00:00
24.429374246220263,121.30411365408342,3258.436124298745,2023-06-22 00:32:44+00:00
24.42940482175561,121.30412845044484,3258.6728119332865,2023-06-22 00:32:51+00:00
24.43010482189641,121.30426544522423,3272.618884678062,2023-06-22 00:35:51+00:00
24.43031700817198,121.30441043286022,3270.1253751612635,2023-06-22 00:37:40+00:00
24.430335586067415,121.30442440846909,3270.214268896946,2023-06-22 00:37:44+00:00
24.430612136101804,121.30484733900022,3290.625371871105,2023-06-22 00:42:03+00:00
24.431141408138387,121.30490032261594,3289.211896681857,2023-06-22 00:43:11+00:00
24.431170252174432,121.30490096674355,3289.3017158207217,2023-06-22 00:43:15+00:00
24.43209245696697,121.30480144872185,3325.121377272707,2023-06-22 00:50:05+00:00
24.432122306473694,121.30479157895891,3327.302601779441,2023-06-22 00:50:34+00:00
24.43276757098301,121.30434070368779,3335.917760390513,2023-06-22 00:53:56+00:00
24.432667451922818,121.30488763571559,3353.9918005641175,2023-06-22 00:56:02+00:00
24.432826748472024,121.30414722142194,3334.5442703262574,2023-06-22 01:32:08+00:00
24.432827655807845,121.30412690467756,3334.5038525064874,2023-06-22 01:32:11+00:00
24.43288866295976,121.30313023406453,3320.0341959144366,2023-06-22 01:35:16+00:00
24.43289292877383,121.3030958559059,3319.292583654744,2023-06-22 01:35:19+00:00
24.43294853029954,121.30281640111536,3312.472872200561,2023-06-22 01:35:59+00:00
24.433168201050638,121.30266005955802,3303.7411057616678,2023-06-22 01:40:16+00:00
24.4329019,121.3032201,3318.49462890625,2023-06-22 02:02:22+00:00
24.432833504517525,121.30423958517646,3334.2931700536246,2023-06-22 02:06:04+00:00
24.43282492782555,121.30427687605665,3334.649726945662,2023-06-22 02:06:06+00:00
24.432168163180947,121.3048137048302,3328.1822943937423,2023-06-22 02:09:12+00:00
24.43202949667931,121.30480815160593,3319.4509615692527,2023-06-22 02:10:19+00:00
24.43201279845856,121.30483286838844,3317.922681647184,2023-06-22 02:10:27+00:00
24.43109258283093,121.30491137646369,3289.944926865466,2023-06-22 02:15:37+00:00
24.431063062724398,121.30490993822406,3289.464032752361,2023-06-22 02:15:41+00:00
24.430560463720724,121.3048425791174,3290.0553466908323,2023-06-22 02:16:47+00:00
24.43028093237853,121.30437117406815,3273.1440520162605,2023-06-22 02:19:17+00:00
24.430245696086892,121.30435755041196,3273.8392781802168,2023-06-22 02:19:22+00:00
24.430109720411767,121.30424512455818,3274.126216956736,2023-06-22 02:19:42+00:00
24.429363568494214,121.30410759992978,3259.7937124711943,2023-06-22 02:22:31+00:00
24.42933516863461,121.30409554583231,3259.1022459095816,2023-06-22 02:22:37+00:00
24.42911603313249,121.30416364827703,3250.6436276817417,2023-06-22 02:23:45+00:00
24.429121868242582,121.3040107390509,3247.229540073537,2023-06-22 02:24:14+00:00
24.428951916926035,121.30413783033705,3236.9344710841965,2023-06-22 02:25:59+00:00
24.428832384721773,121.30402774535888,3225.2538370187244,2023-06-22 02:28:08+00:00
24.428420529669605,121.30406667114403,3199.217050778559,2023-06-22 02:31:37+00:00
24.42839716128459,121.30404798805647,3198.452208875237,2023-06-22 02:31:43+00:00
24.428239716592735,121.30402135437599,3187.5688699144607,2023-06-22 02:32:38+00:00
24.42825711710225,121.30382178954926,3184.8839062396396,2023-06-22 02:33:14+00:00
24.428113091984233,121.30361725194372,3171.3336271798403,2023-06-22 02:34:43+00:00
24.427739793120804,121.30384808697612,3152.4951650035814,2023-06-22 02:36:35+00:00
24.427747949462777,121.30371834464616,3145.606167325852,2023-06-22 02:37:45+00:00
24.42753541101621,121.30371635747957,3131.246478390215,2023-06-22 02:39:06+00:00
24.427505856515626,121.30372368148225,3130.64671600116,2023-06-22 02:39:11+00:00
24.427506115776307,121.30358461712966,3122.4582139585655,2023-06-22 02:40:05+00:00
24.427310491818524,121.30352875593047,3110.307868126271,2023-06-22 02:41:19+00:00
24.42714661266526,121.3033366897758,3105.2663916560496,2023-06-22 02:41:57+00:00
24.4268065824212,121.30340572300966,3083.130054923027,2023-06-22 02:44:46+00:00
24.42668392039415,121.30331110428547,3075.9798009649635,2023-06-22 02:45:51+00:00
24.42666289905524,121.30332559159348,3076.1268213606313,2023-06-22 02:45:56+00:00
24.42670960612355,121.30352467727708,3066.8105410654707,2023-06-22 02:46:35+00:00
24.42654121684992,121.30373915352743,3050.296224034108,2023-06-22 02:48:36+00:00
24.42609980520139,121.30367610938244,3038.357238476863,2023-06-22 02:49:53+00:00
24.425879185944392,121.30383312563734,3035.3814725114753,2023-06-22 02:50:25+00:00
24.42585184624417,121.3038481938286,3034.8990841976088,2023-06-22 02:50:29+00:00
24.425541210832364,121.30430690451799,3001.264222128446,2023-06-22 02:55:16+00:00
24.425135682365756,121.30445441038955,2970.445400288211,2023-06-22 02:58:57+00:00
24.425109868463075,121.30446940556014,2969.2771517936594,2023-06-22 02:59:04+00:00
24.424841483204343,121.30436131401356,2953.5735895516395,2023-06-22 03:01:53+00:00
24.42450436868769,121.30445237349629,2935.1606866415696,2023-06-22 03:04:25+00:00
24.424227065091685,121.30468193898768,2916.941586376577,2023-06-22 03:06:09+00:00
24.424217433547593,121.30471885118288,2914.8839969632318,2023-06-22 03:06:16+00:00
24.424188353155433,121.3048374596333,2910.7803143631395,2023-06-22 03:06:34+00:00
24.423585968619335,121.30483143926185,2889.111284907835,2023-06-22 03:08:30+00:00
24.423328824709067,121.30498400813205,2881.5443516389582,2023-06-22 03:09:17+00:00
24.423303916991113,121.30499500821176,2880.928255932008,2023-06-22 03:09:21+00:00
24.422851480184775,121.30494608759996,2866.0987202134293,2023-06-22 03:11:36+00:00
24.422806340371576,121.30475527104753,2862.3885448027877,2023-06-22 03:12:03+00:00
24.422739462073878,121.30490924706379,2859.6780909964773,2023-06-22 03:12:20+00:00
24.422691701349617,121.3047148630264,2851.7100682952423,2023-06-22 03:12:48+00:00
24.42257882894835,121.30488477804548,2846.9422740707864,2023-06-22 03:13:11+00:00
24.422589553397515,121.3047534194248,2845.692407692592,2023-06-22 03:13:26+00:00
24.4225352863635,121.30479364505284,2845.9250319055554,2023-06-22 03:13:42+00:00
24.422474736919774,121.3046727628798,2838.4254747301757,2023-06-22 03:14:03+00:00
24.422418720613,121.30478570501076,2835.351812348309,2023-06-22 03:14:22+00:00
24.4224144209997,121.30475605020506,2834.332235790565,2023-06-22 03:14:25+00:00
24.42236273132801,121.30462249057182,2829.0280601275467,2023-06-22 03:14:39+00:00
24.422301652800872,121.30539210294418,2815.14419477589,2023-06-22 03:17:10+00:00
24.42211758828371,121.30525183965678,2808.8198352642057,2023-06-22 03:17:42+00:00
24.4218045695986,121.3052708652207,2801.4334384352514,2023-06-22 03:18:23+00:00
24.42174936734951,121.30516196601434,2799.584414873499,2023-06-22 03:18:33+00:00
24.42165639123036,121.30533616581056,2790.0823963559033,2023-06-22 03:19:14+00:00
24.421629324020657,121.30535692316273,2789.073446384856,2023-06-22 03:19:20+00:00
24.42111570825363,121.30535620631413,2766.625911032946,2023-06-22 03:21:12+00:00
24.421143972161143,121.30541384665172,2765.586563093799,2023-06-22 03:23:35+00:00
24.420871417047593,121.30529862590267,2760.8913345792157,2023-06-22 03:33:32+00:00
24.420722078397137,121.3054165296268,2756.997078492417,2023-06-22 03:33:51+00:00
24.42069667299847,121.30539509896259,2756.168438258257,2023-06-22 03:33:57+00:00
24.420536682010578,121.30530563013106,2752.563605532811,2023-06-22 03:36:17+00:00
24.42021627253385,121.30541821290973,2746.9670321970657,2023-06-22 03:37:07+00:00
24.41995509006761,121.30565149033268,2733.179376237418,2023-06-22 03:38:09+00:00
24.41989568895729,121.30590499483218,2729.4105922569756,2023-06-22 03:38:35+00:00
24.419884453301073,121.30592905328083,2729.783934178169,2023-06-22 03:38:38+00:00
24.419847727299548,121.30612949388036,2731.0438902988053,2023-06-22 03:38:59+00:00
24.419641730271692,121.30632931034592,2729.5263248467563,2023-06-22 03:39:21+00:00
24.419649194289743,121.30646538963178,2732.0075306816248,2023-06-22 03:39:33+00:00
24.41923037433323,121.30661759795257,2724.095982926295,2023-06-22 03:40:53+00:00
24.4192094685937,121.3066258594814,2723.567181251838,2023-06-22 03:40:55+00:00
24.418862326237136,121.3067039827,2716.3081933918975,2023-06-22 03:41:40+00:00
24.418754504960585,121.30692075051819,2710.0606569666243,2023-06-22 03:42:05+00:00
24.41842343909192,121.3071227105858,2697.0977275717537,2023-06-22 03:43:04+00:00
24.418398606711698,121.30714429359732,2696.8823769779024,2023-06-22 03:43:07+00:00
24.417526043600496,121.3068803171232,2668.281438895805,2023-06-22 03:44:38+00:00
24.41748194760166,121.30688247035381,2667.963880425465,2023-06-22 03:44:42+00:00
24.41703835144429,121.30702645006161,2652.3969534783214,2023-06-22 03:45:56+00:00
24.41689805755712,121.30699018431395,2648.2047588718015,2023-06-22 03:46:17+00:00
24.416615027328405,121.3071773943284,2643.0848283587925,2023-06-22 03:47:08+00:00
24.41658701335642,121.30718319994492,2641.925180014535,2023-06-22 03:47:11+00:00
24.416021358114662,121.30723245923396,2621.7873192471075,2023-06-22 03:48:54+00:00
24.41571910865088,121.30755139741473,2602.5527018842963,2023-06-22 03:50:27+00:00
24.415696948903467,121.30755960629169,2601.208060165593,2023-06-22 03:50:31+00:00
24.415285226461588,121.30802144166013,2576.643952125509,2023-06-22 03:52:50+00:00
24.4149996539477,121.30820035355744,2558.497807655004,2023-06-22 03:54:38+00:00
24.414976958967564,121.30821556956643,2557.6889392097078,2023-06-22 03:54:44+00:00
24.414840562672403,121.30821816739173,2551.2721968388705,2023-06-22 03:55:39+00:00
24.414752339883538,121.30839089059671,2548.6325710746355,2023-06-22 03:56:29+00:00
24.414541404391535,121.30849500011612,2529.8754229998094,2023-06-22 03:58:12+00:00
24.414127893323347,121.3085721057546,2502.6176278948983,2023-06-22 04:01:25+00:00
24.414119758529118,121.30859860992493,2502.1679572505504,2023-06-22 04:01:29+00:00
24.414079576400038,121.30871965523035,2494.947229901152,2023-06-22 04:02:10+00:00
24.41387277865025,121.30873532983462,2480.8336935981474,2023-06-22 04:04:01+00:00
24.4134069,121.3092146,2430.5419921875,2023-06-22 04:10:28+00:00
24.41337964168788,121.30921487776598,2429.426650941262,2023-06-22 04:10:39+00:00
24.41332755053741,121.30916597654968,2427.696067608671,2023-06-22 04:11:16+00:00
24.41322420637495,121.30938399492912,2416.2031729613927,2023-06-22 04:12:41+00:00
24.41283636278968,121.30975210262068,2389.558058929238,2023-06-22 04:15:52+00:00
24.412734833918574,121.30969758146779,2384.4184462237567,2023-06-22 04:16:47+00:00
24.41268804405901,121.30986104499561,2378.2331166149547,2023-06-22 04:17:33+00:00
24.412686424470067,121.30989808254473,2377.1745937699975,2023-06-22 04:17:38+00:00
24.41262877395132,121.30983376225898,2372.317141852628,2023-06-22 04:18:09+00:00
24.412547273118022,121.31003422018107,2362.0945706200555,2023-06-22 04:19:13+00:00
