lat,lon,ele,time
24.409420870057193,121.31067684264251,2094.5724808830073,2022-06-18 00:01:52+00:00
24.40933609318131,121.31085254593899,2096.564153692237,2022-06-18 00:02:16+00:00
24.4094722753618,121.31082474924101,2102.6034015467544,2022-06-18 00:02:33+00:00
24.409497774035135,121.31073941549357,2103.303287920453,2022-06-18 00:02:41+00:00
24.40939146852798,121.31112755349356,2118.3680550059316,2022-06-18 00:04:14+00:00
24.409283383514374,121.31117948267764,2124.14579542441,2022-06-18 00:04:43+00:00
24.409302268504685,121.3113679013629,2116.185367973946,2022-06-18 00:05:14+00:00
24.40941708186451,121.31129764503963,2122.4069559125364,2022-06-18 00:05:54+00:00
24.40933372477451,121.31128198094221,2122.6990203014666,2022-06-18 00:06:16+00:00
24.409295536112026,121.31141705489651,2120.122856099669,2022-06-18 00:06:24+00:00
24.40944140471013,121.31131849885057,2122.439945206482,2022-06-18 00:06:41+00:00
24.409479643810553,121.31154558333236,2136.76480028815,2022-06-18 00:07:42+00:00
24.409581011864216,121.3114816797192,2140.1673444774433,2022-06-18 00:07:58+00:00
24.409541058770095,121.31161525132562,2144.726695469054,2022-06-18 00:08:20+00:00
24.409704415062723,121.31150986475882,2153.5991241376073,2022-06-18 00:08:43+00:00
24.409619008635207,121.3116661638701,2153.6301585773285,2022-06-18 00:08:59+00:00
24.40976031822063,121.31151388223594,2155.267856449277,2022-06-18 00:09:23+00:00
24.40982016393576,121.31166033575764,2164.408049829966,2022-06-18 00:09:54+00:00
24.410070713050597,121.31144437358924,2172.2650833287607,2022-06-18 00:10:47+00:00
24.410070845484093,121.31157536169839,2175.2923964770907,2022-06-18 00:11:09+00:00
24.410113665629027,121.3113779096692,2177.2067551087694,2022-06-18 00:11:23+00:00
24.41027728558048,121.31137411311173,2185.275546329412,2022-06-18 00:12:20+00:00
24.410310951183174,121.31123620572127,2189.941274827803,2022-06-18 00:12:36+00:00
24.41032891329599,121.31140916109285,2191.882850937494,2022-06-18 00:12:59+00:00
24.410365842203802,121.31120282230445,2194.129784913156,2022-06-18 00:13:11+00:00
24.410435608466997,121.31119721798781,2197.5626010355286,2022-06-18 00:13:23+00:00
24.410444253191315,121.31131368354315,2200.212842681449,2022-06-18 00:13:46+00:00
24.41055815978224,121.31127088860634,2199.8318632090395,2022-06-18 00:14:08+00:00
24.41048214408988,121.31113821416834,2201.7378766183147,2022-06-18 00:14:20+00:00
24.410561251569586,121.31110100368139,2207.734449473554,2022-06-18 00:14:36+00:00
24.41058281783594,121.31126323145112,2209.473729570467,2022-06-18 00:15:03+00:00
24.410671121880206,121.3110542591525,2212.7805423273608,2022-06-18 00:15:23+00:00
24.410640286475548,121.31119405921012,2214.3587405796593,2022-06-18 00:15:46+00:00
24.410705070019628,121.31119302452812,2217.454033890477,2022-06-18 00:15:58+00:00
24.410713115751346,121.3110184610697,2219.450476829,2022-06-18 00:16:08+00:00
24.41076185262604,121.3111587819082,2222.3286058397393,2022-06-18 00:16:36+00:00
24.410866571502886,121.31109466904239,2226.049300786456,2022-06-18 00:16:54+00:00
24.41087846929234,121.31096420137112,2228.4607702346675,2022-06-18 00:17:04+00:00
24.41079988069984,121.3110695233251,2229.8087901772665,2022-06-18 00:17:17+00:00
24.4108887642974,121.31119583042933,2229.183823095341,2022-06-18 00:17:31+00:00
24.41096704893584,121.31100800204798,2236.026523728967,2022-06-18 00:17:58+00:00
24.41098934213797,121.31114495849752,2236.4069248603655,2022-06-18 00:18:18+00:00
24.411088665770016,121.31097124580153,2238.665382432808,2022-06-18 00:19:13+00:00
24.411115780795967,121.31111672804062,2240.4531705689387,2022-06-18 00:19:33+00:00
24.411185390412665,121.31111373349951,2241.0927867692158,2022-06-18 00:19:51+00:00
24.411140154490038,121.31098317348984,2247.3621980436146,2022-06-18 00:20:35+00:00
24.411221248323056,121.31113948852351,2245.9135730585335,2022-06-18 00:28:28+00:00
24.411190802501146,121.310997783032,2247.1382744843995,2022-06-18 00:29:04+00:00
24.411189474504535,121.31115718647212,2253.1896065481155,2022-06-18 00:29:35+00:00
24.41117944822311,121.3110084613839,2238.3570212881214,2022-06-18 00:35:02+00:00
24.4114033159912,121.31087629216181,2261.525892628776,2022-06-18 00:36:43+00:00
24.411541001251727,121.31096931646312,2266.433644045197,2022-06-18 00:37:18+00:00
24.411574392473042,121.31077522427854,2272.9750113568543,2022-06-18 00:37:48+00:00
24.411623681238783,121.310902893106,2274.9607262975624,2022-06-18 00:38:18+00:00
24.411711552830532,121.31073905716981,2277.278610863979,2022-06-18 00:38:58+00:00
24.411700072030172,121.31067907959344,2284.5116284472383,2022-06-18 00:39:14+00:00
24.411772910894193,121.31078458307627,2289.3651325715477,2022-06-18 00:39:46+00:00
24.411843905736195,121.31060169422551,2295.665011513071,2022-06-18 00:40:58+00:00
24.41185580922703,121.31069177747491,2298.4875201279415,2022-06-18 00:41:50+00:00
24.41207177673762,121.31049059952407,2306.0299111914464,2022-06-18 00:43:52+00:00
24.4120768751991,121.31031609410591,2314.5061642413093,2022-06-18 00:44:31+00:00
24.412358683742713,121.3102233406263,2320.692036997755,2022-06-18 00:46:20+00:00
24.412378440870068,121.31006348602091,2327.4697932647846,2022-06-18 00:46:43+00:00
24.412606260143644,121.30985817095431,2347.5827104624245,2022-06-18 00:49:07+00:00
24.41268532865072,121.30997082178928,2354.330596927947,2022-06-18 00:50:46+00:00
24.412628949706274,121.30988704804625,2366.7384024346247,2022-06-18 00:52:26+00:00
24.41270688820762,121.30970555982557,2365.978375258299,2022-06-18 00:52:50+00:00
24.412809554733627,121.30978944141577,2364.875243662008,2022-06-18 00:54:06+00:00
24.413113708659566,121.30947735396853,2388.2096129701704,2022-06-18 00:55:42+00:00
24.413074049474073,121.3094083668304,2393.3143058692485,2022-06-18 00:57:19+00:00
24.413073327665344,121.30947218922365,2392.9390836510934,2022-06-18 00:57:29+00:00
24.413188804037542,121.30941811500684,2393.7368027574325,2022-06-18 01:00:08+00:00
24.413321530001262,121.30919371368266,2406.3906877081567,2022-06-18 01:01:20+00:00
24.413790430718507,121.30882420241606,2450.8023667438993,2022-06-18 01:08:40+00:00
24.413859744080696,121.30880625169067,2446.779731945635,2022-06-18 01:08:53+00:00
24.41382702822771,121.30866209905886,2461.7346127730807,2022-06-18 01:11:24+00:00
24.414037917588583,121.3087441981119,2467.600715057622,2022-06-18 01:14:38+00:00
24.414132126204688,121.30856917991846,2483.512443982714,2022-06-18 01:15:41+00:00
24.41434273821559,121.3086274599737,2493.4389727058447,2022-06-18 01:17:04+00:00
24.41428593636898,121.30852124527685,2494.7979348183103,2022-06-18 01:19:14+00:00
24.41428236100296,121.30857482643425,2495.4204004868793,2022-06-18 01:20:13+00:00
24.414534958572183,121.30852541167638,2504.1072146145043,2022-06-18 01:21:16+00:00
24.41460973721289,121.30840051524567,2513.8931135463654,2022-06-18 01:22:03+00:00
24.414691618889833,121.30839378013053,2519.323769269341,2022-06-18 01:22:56+00:00
24.414737860572455,121.30819791430095,2531.804399247167,2022-06-18 01:23:46+00:00
24.414865420943197,121.30824625820316,2531.1733833651674,2022-06-18 01:24:18+00:00
24.41507769597625,121.30809117265677,2544.929970213453,2022-06-18 01:25:38+00:00
24.415111905861522,121.30814733214146,2546.6903888103234,2022-06-18 01:25:58+00:00
24.415081355550093,121.3080153652168,2548.589538435964,2022-06-18 01:26:51+00:00
24.415020598506633,121.30811773463762,2544.9967146680065,2022-06-18 01:29:13+00:00
24.415380228928136,121.30788568063855,2564.904387501656,2022-06-18 01:31:30+00:00
24.415965513214314,121.30731916000836,2597.8999305547427,2022-06-18 01:34:51+00:00
24.415900254335256,121.30732874786548,2597.077169135099,2022-06-18 01:35:48+00:00
24.416083376231814,121.30726496061985,2601.4214091404465,2022-06-18 01:37:11+00:00
24.41668418915759,121.30710952732876,2625.9517090581467,2022-06-18 01:45:02+00:00
24.416608806360017,121.30707471780211,2625.694295230173,2022-06-18 01:47:41+00:00
24.41663635524794,121.30718001636139,2626.728711147123,2022-06-18 01:50:11+00:00
24.416845818902782,121.30702207315643,2631.6574809490244,2022-06-18 01:50:52+00:00
24.417035791481638,121.3070160146931,2635.8762789386233,2022-06-18 01:51:39+00:00
24.41758292255807,121.30692576106532,2653.8204435088896,2022-06-18 01:53:42+00:00
24.417940699017997,121.3070267583093,2664.4096862220736,2022-06-18 01:55:28+00:00
24.418314064268355,121.30719438460356,2672.3464965123862,2022-06-18 02:02:31+00:00
24.418725537249134,121.30694717302939,2689.238526697675,2022-06-18 02:03:58+00:00
24.418824858030572,121.3067872893625,2694.1210236588927,2022-06-18 02:04:30+00:00
24.418976376168555,121.30666591947283,2700.7124224023773,2022-06-18 02:05:14+00:00
24.419399921038302,121.30663995551348,2707.491554120736,2022-06-18 02:07:14+00:00
24.419397830554757,121.30651829793908,2706.104057842985,2022-06-18 02:09:01+00:00
24.41956122333971,121.30650059746729,2706.343732854865,2022-06-18 02:09:38+00:00
24.41963679786561,121.30632333508296,2703.396100361736,2022-06-18 02:10:28+00:00
24.419896234627466,121.30610417999682,2706.9671802992793,2022-06-18 02:11:01+00:00
24.41991796912547,121.30568919489727,2715.650701176471,2022-06-18 02:11:54+00:00
24.420130664283374,121.30549334036984,2722.3747844590343,2022-06-18 02:13:42+00:00
24.420426603747227,121.30539834878394,2731.9388175689087,2022-06-18 02:14:46+00:00
24.420435274662385,121.305323662998,2733.28366895298,2022-06-18 02:15:01+00:00
24.42069190802627,121.30542685772053,2738.3771046915595,2022-06-18 02:17:38+00:00
24.420905458735422,121.30529996260208,2737.008742127396,2022-06-18 02:19:44+00:00
24.421040082243984,121.30541520677635,2740.7003390493205,2022-06-18 02:20:12+00:00
24.42112493924669,121.30535837978361,2742.392042297257,2022-06-18 02:21:27+00:00
24.42105336286713,121.30540322314289,2742.8140568400227,2022-06-18 02:25:38+00:00
24.421164635302272,121.30550158581157,2752.885010039434,2022-06-18 02:30:22+00:00
24.421128876025982,121.30538449330724,2742.2474370852146,2022-06-18 02:37:48+00:00
24.42169336117259,121.30533782857927,2768.2128497816275,2022-06-18 02:48:34+00:00
24.421790098504502,121.30516890861846,2773.6537424541025,2022-06-18 02:49:16+00:00
24.421934830322137,121.3052500553198,2776.535553191463,2022-06-18 02:49:54+00:00
24.422124253740183,121.30521186069375,2785.5162358614607,2022-06-18 02:50:44+00:00
24.422302014581653,121.30543434055959,2793.9293417946046,2022-06-18 02:53:10+00:00
24.422406448634742,121.30508726854781,2803.9968802147596,2022-06-18 02:54:06+00:00
24.422266823680587,121.30501457176494,2804.537198176155,2022-06-18 02:54:18+00:00
24.42238115379806,121.30462800392726,2805.4715920733183,2022-06-18 02:55:16+00:00
24.42241619403756,121.30481201554176,2809.793770213297,2022-06-18 02:55:50+00:00
24.422472650140065,121.30464910716715,2812.8801086078715,2022-06-18 02:56:10+00:00
24.422479673551532,121.30483271109104,2817.349663971959,2022-06-18 02:56:38+00:00
24.422599093679857,121.3047344260848,2819.9635834108317,2022-06-18 02:57:04+00:00
24.42254044953964,121.3048450506101,2823.3545591633206,2022-06-18 02:57:32+00:00
24.422685374252904,121.3047769854378,2824.714829268233,2022-06-18 02:58:08+00:00
24.42269972258712,121.30490763067408,2831.6783198929593,2022-06-18 02:58:40+00:00
24.422758455591925,121.30484206792153,2831.500355506052,2022-06-18 02:58:50+00:00
24.422858155490665,121.30496166061403,2840.107531406858,2022-06-18 02:59:52+00:00
24.422902199524625,121.30489694152446,2841.3151759800053,2022-06-18 03:00:08+00:00
24.42316183492388,121.30500987334858,2853.9725326896655,2022-06-18 03:01:25+00:00
24.42366202636358,121.3048575609227,2869.7216046097037,2022-06-18 03:07:41+00:00
24.4241641784358,121.30484782365131,2885.0481171706147,2022-06-18 03:10:06+00:00
24.424244487688853,121.30461131538912,2894.5882671836316,2022-06-18 03:16:21+00:00
24.42449841985314,121.30447555367391,2908.128053563791,2022-06-18 03:17:52+00:00
24.42466837790091,121.30446246479634,2921.8738079295754,2022-06-18 03:19:06+00:00
24.42487551150129,121.30434677869387,2931.672123582522,2022-06-18 03:21:26+00:00
24.424826693431097,121.30430316684522,2935.1739121625424,2022-06-18 03:24:58+00:00
24.425114927298694,121.30449827642394,2943.300740880379,2022-06-18 03:27:16+00:00
24.425401966418704,121.30435503088961,2965.2530607434855,2022-06-18 03:29:30+00:00
24.425530510470683,121.3041988475875,2979.68022951287,2022-06-18 03:31:10+00:00
24.425571013963225,121.30424428430982,2982.285826040398,2022-06-18 03:34:55+00:00
24.42577660810534,121.30390520400915,2994.9024478011906,2022-06-18 03:38:08+00:00
24.426094608000877,121.30371204864042,3017.6926978336833,2022-06-18 03:41:25+00:00
24.42633189111785,121.3037798074997,3023.6060042190375,2022-06-18 03:42:32+00:00
24.426589832096607,121.3037362895904,3030.7393537115768,2022-06-18 03:43:31+00:00
24.426735356951337,121.30327160274801,3048.62864530132,2022-06-18 03:54:26+00:00
24.42675415818785,121.30339435999826,3051.6584701959864,2022-06-18 03:54:52+00:00
24.426867346640954,121.30343894934718,3054.5935817780824,2022-06-18 03:55:32+00:00
24.426940126750573,121.30335417968318,3058.1458397020933,2022-06-18 03:56:09+00:00
24.427191441786334,121.30336860360109,3079.8957377454226,2022-06-18 03:59:12+00:00
24.42750649477977,121.30358531511959,3090.804623386802,2022-06-18 04:02:48+00:00
24.427508468844593,121.3037732147883,3100.214835101755,2022-06-18 04:03:49+00:00
24.427542666150792,121.30371052849003,3099.634842088022,2022-06-18 04:04:06+00:00
24.42774945965092,121.30379518848069,3117.519709221883,2022-06-18 04:05:38+00:00
24.427730061434637,121.3038547301509,3113.8263190006714,2022-06-18 04:07:34+00:00
24.42791635838662,121.30382276783365,3124.324448689734,2022-06-18 04:09:08+00:00
24.428027958551937,121.30367624517166,3134.46057557538,2022-06-18 04:10:08+00:00
24.42798755343615,121.30359709888654,3138.64844922556,2022-06-18 04:15:39+00:00
24.42821439653778,121.30371293298654,3144.570806889963,2022-06-18 04:18:12+00:00
24.428265253679744,121.30399806468213,3148.311536543421,2022-06-18 04:20:40+00:00
24.428467797938136,121.30411062597724,3162.2070110377826,2022-06-18 04:22:32+00:00
24.42862253583932,121.30405172529802,3174.071977069912,2022-06-18 04:23:27+00:00
24.42872030431534,121.3041494722807,3188.8387713827506,2022-06-18 04:27:19+00:00
24.428838162841394,121.3040044019819,3190.0965839453065,2022-06-18 04:31:31+00:00
24.428872278967575,121.30414581148781,3197.327083735505,2022-06-18 04:32:26+00:00
24.42908722682091,121.30403664588003,3208.062950479684,2022-06-18 04:34:34+00:00
24.429132701269612,121.30414642525788,3210.7765432584847,2022-06-18 04:38:07+00:00
24.42951959907644,121.30418752540288,3224.9178729313453,2022-06-18 04:43:02+00:00
24.43010035522775,121.30428004479847,3239.6886713137096,2022-06-18 04:44:56+00:00
24.430378952520606,121.3044896037039,3239.969073551146,2022-06-18 04:45:44+00:00
24.430666253150985,121.30493498263404,3248.0419449428614,2022-06-18 04:48:37+00:00
24.431186461956,121.30493165114386,3260.015958962862,2022-06-18 04:49:42+00:00
24.431857815539438,121.30488397662651,3280.139557307609,2022-06-18 04:56:12+00:00
24.43224912436427,121.30476313973261,3295.303137035779,2022-06-18 04:58:43+00:00
24.432757310035928,121.30437096130045,3304.3782268680184,2022-06-18 05:01:07+00:00
24.43273636495781,121.30474158487297,3315.052548679559,2022-06-18 05:02:42+00:00
24.432598472494956,121.30488596119747,3312.744514382133,2022-06-18 05:12:37+00:00
24.432657196604417,121.3049394211687,3300.321919508645,2022-06-18 05:13:14+00:00
24.432758393719247,121.30482716867583,3275.3117707384813,2022-06-18 05:25:22+00:00
24.4326443351887,121.30481236308351,3299.2033448334764,2022-06-18 05:25:28+00:00
24.43271281448253,121.3050134156788,3282.342581509778,2022-06-18 05:28:28+00:00
24.432659025169134,121.30481822727698,3321.147403854974,2022-06-18 05:41:18+00:00
24.432640979089246,121.30488543782505,3318.5122985839844,2022-06-18 05:41:23+00:00
24.432669622267788,121.30493603767106,3313.274625741958,2022-06-18 05:50:36+00:00
24.432790516294403,121.30439211810628,3305.3619680739116,2022-06-18 05:56:22+00:00
24.43211906050075,121.30492266770001,3284.4858429262804,2022-06-18 05:59:04+00:00
24.431757746441473,121.30488188286391,3282.850496215962,2022-06-18 05:59:36+00:00
24.430025125634536,121.30427051074223,3270.4516147064146,2022-06-18 06:04:41+00:00
24.42932216452847,121.30410164605946,3226.6680603027344,2022-06-18 06:05:57+00:00
24.42915516431906,121.30415108732494,3226.2644017916737,2022-06-18 06:06:21+00:00
24.429144706492686,121.30403763516371,3217.822476201399,2022-06-18 06:06:49+00:00
24.428495517714342,121.30405574196317,3175.70519378661,2022-06-18 06:10:55+00:00
24.4279599259596,121.30360487121305,3162.670670188394,2022-06-18 06:17:59+00:00
24.42798751259476,121.3037219154058,3134.0618120387594,2022-06-18 06:18:30+00:00
24.427363039771272,121.30361761306,3129.2540695978205,2022-06-18 06:23:01+00:00
24.427416359969484,121.30354350761188,3088.489760722965,2022-06-18 06:23:37+00:00
24.427084949186384,121.30335296832656,3066.5594272422895,2022-06-18 06:25:01+00:00
24.426706389670876,121.30331326396764,3048.525232095698,2022-06-18 06:28:15+00:00
24.426713054209827,121.30350303073081,3043.1731164376497,2022-06-18 06:29:04+00:00
24.42656494965251,121.30372880171366,3029.153261747096,2022-06-18 06:30:06+00:00
24.426222670687267,121.30371114448066,3017.119978586407,2022-06-18 06:40:16+00:00
24.42608386453724,121.30367788539927,3011.3712217122984,2022-06-18 06:40:26+00:00
24.425792771056173,121.30385797742305,3005.195561800126,2022-06-18 06:41:00+00:00
24.425480228232622,121.30427426317664,2971.9575955883706,2022-06-18 06:43:49+00:00
24.42521624710906,121.30444842200237,2954.216158854963,2022-06-18 06:45:51+00:00
24.425046856102032,121.30447338780039,2941.3576200522325,2022-06-18 06:47:24+00:00
24.424832216222974,121.30433630129451,2931.370723547076,2022-06-18 06:48:01+00:00
24.424579816451594,121.30440312389341,2913.957727183944,2022-06-18 06:49:06+00:00
24.42424490363492,121.30459076610198,2896.0911546768234,2022-06-18 06:50:22+00:00
24.424175602600126,121.30484563250795,2883.59862532008,2022-06-18 06:50:54+00:00
24.4237704188129,121.3048513397785,2873.82044567964,2022-06-18 06:51:51+00:00
24.423537382514315,121.30484367781678,2868.560525529901,2022-06-18 06:52:09+00:00
24.42332026339531,121.3049826691297,2856.9392894050493,2022-06-18 06:53:16+00:00
24.422853136663303,121.30495108336042,2843.625009382494,2022-06-18 06:58:56+00:00
24.422802266180565,121.30480882879118,2835.2722080639505,2022-06-18 06:59:09+00:00
24.422702626356305,121.30486389765163,2828.315390217849,2022-06-18 06:59:20+00:00
24.422705526507965,121.30478926162029,2826.467851220982,2022-06-18 06:59:28+00:00
24.422566872474533,121.30481903231623,2823.255942932022,2022-06-18 06:59:48+00:00
24.422594292943863,121.30474724988963,2819.7217778077547,2022-06-18 07:00:02+00:00
24.422481925925023,121.30471583478929,2814.2265159775666,2022-06-18 07:00:23+00:00
24.422400839969146,121.30480655788874,2809.8360367698074,2022-06-18 07:00:40+00:00
24.422379969331224,121.304684981777,2807.3197773045576,2022-06-18 07:00:50+00:00
24.42228757425712,121.30543286725374,2794.4060005546007,2022-06-18 07:02:02+00:00
24.422206234128254,121.3054348381155,2790.7246684026272,2022-06-18 07:02:08+00:00
24.422108402908847,121.30521386380978,2788.6715686291604,2022-06-18 07:02:29+00:00
24.42195280553791,121.30519936384452,2782.6185164368903,2022-06-18 07:02:46+00:00
24.421938983555076,121.30528461598155,2778.5156743435377,2022-06-18 07:03:04+00:00
24.421966812147424,121.3052212891726,2779.4948630881136,2022-06-18 07:03:14+00:00
24.42177653295975,121.305167194382,2776.1103108384937,2022-06-18 07:10:25+00:00
24.421540062124432,121.30534252873684,2760.996399274915,2022-06-18 07:10:57+00:00
24.42106355427824,121.30539310028206,2742.472504839611,2022-06-18 07:12:08+00:00
24.42088320589544,121.3053082293898,2737.8416122282497,2022-06-18 07:13:52+00:00
24.420698445245424,121.30538153048441,2734.979948344847,2022-06-18 07:14:06+00:00
24.420534108627095,121.3052664256365,2731.521969928401,2022-06-18 07:14:26+00:00
24.42014958593171,121.30542237941941,2725.8379396537202,2022-06-18 07:14:51+00:00
24.419887823017678,121.30567862726863,2713.343454053447,2022-06-18 07:16:22+00:00
24.41980399679472,121.30609167285641,2707.002271817003,2022-06-18 07:16:57+00:00
24.419656025274257,121.30625495356509,2703.0687032176606,2022-06-18 07:17:17+00:00
24.419561508684442,121.30650504825196,2707.1408305403083,2022-06-18 07:17:58+00:00
24.41884395404417,121.30669195908482,2698.156526256576,2022-06-18 07:19:30+00:00
24.418700404379855,121.30693390504892,2689.313436725922,2022-06-18 07:19:58+00:00
24.418402612549922,121.30703111809687,2680.7240658225073,2022-06-18 07:20:30+00:00
24.418311895674535,121.30717193341819,2676.628162044063,2022-06-18 07:20:40+00:00
24.41798136397742,121.30699696556675,2666.915156176708,2022-06-18 07:21:21+00:00
24.41764392892936,121.30688417033275,2651.7211110042235,2022-06-18 07:21:50+00:00
24.417675625378788,121.30693746808873,2653.6399128822186,2022-06-18 07:22:44+00:00
24.417078939828517,121.30695090141302,2637.731921873665,2022-06-18 07:26:20+00:00
24.417033198851744,121.3070117949592,2635.97132231768,2022-06-18 07:26:28+00:00
24.41683104174952,121.30695176179005,2630.6271991668978,2022-06-18 07:26:55+00:00
24.41663212928576,121.30712842081388,2629.4167622387904,2022-06-18 07:27:23+00:00
