lat,lon,ele,time
24.41630917345304,121.3072296681369,2613.009474454621,2022-06-05 07:29:48+00:00
24.416269440173988,121.30716933535169,2605.8319291547114,2022-06-05 07:30:12+00:00
24.41598871217904,121.30724737553234,2605.102188599622,2022-06-05 07:31:08+00:00
24.4156517414668,121.30761875002423,2588.5041753508704,2022-06-05 07:32:59+00:00
24.41572194338998,121.30761342042075,2585.715211133183,2022-06-05 07:33:09+00:00
24.41557518823583,121.30761547848238,2585.392383865762,2022-06-05 07:33:23+00:00
24.415588073164912,121.3077554362039,2581.8188193931755,2022-06-05 07:33:39+00:00
24.415316949368265,121.30786950326696,2568.497508083615,2022-06-05 07:34:39+00:00
24.415318735684842,121.30804796063211,2563.7439555228334,2022-06-05 07:35:16+00:00
24.41510545715212,121.30810140524895,2550.598498418137,2022-06-05 07:35:59+00:00
24.4149241732968,121.30827278793221,2543.7310835131047,2022-06-05 07:37:00+00:00
24.41478971529254,121.3082102863823,2536.7945288661736,2022-06-05 07:37:45+00:00
24.41471642162032,121.30845648180481,2534.6955693202462,2022-06-05 07:38:27+00:00
24.41466799472146,121.30831649361964,2530.740279787392,2022-06-05 07:38:46+00:00
24.41432234894748,121.30860013928454,2501.490787924767,2022-06-05 07:41:00+00:00
24.414212499581936,121.30865110178173,2496.018509050087,2022-06-05 07:41:16+00:00
24.414137155932565,121.30858523591651,2493.1633181234643,2022-06-05 07:41:47+00:00
24.4140039974503,121.3087761471038,2485.292244432153,2022-06-05 07:43:14+00:00
24.413794181613532,121.30877134857472,2470.8474134554726,2022-06-05 07:45:02+00:00
24.413864666973065,121.30885950451432,2468.1061491329287,2022-06-05 07:45:18+00:00
24.413654671252587,121.3088647084,2452.5002393528744,2022-06-05 07:48:29+00:00
24.41353751344855,121.30909743385438,2428.658957345598,2022-06-05 07:50:11+00:00
24.413457346067172,121.30898989935868,2431.164281379407,2022-06-05 07:50:25+00:00
24.413440199783253,121.30917335781665,2424.859443994821,2022-06-05 07:51:02+00:00
24.413346600334187,121.30915003262635,2416.435447209135,2022-06-05 07:51:38+00:00
24.41324186238611,121.30937185885793,2404.642011761852,2022-06-05 07:52:57+00:00
24.413094669569304,121.30943160911693,2398.1277221177297,2022-06-05 07:53:40+00:00
24.41309901498666,121.30954773164017,2390.882051986784,2022-06-05 07:54:10+00:00
24.412838014452216,121.3098099063359,2372.9863341389437,2022-06-05 07:55:54+00:00
24.41272258106983,121.30971512253558,2370.0082458896036,2022-06-05 07:56:39+00:00
24.412682227566847,121.30996572500695,2356.8750082851743,2022-06-05 07:57:41+00:00
24.4126361509882,121.3098479034079,2355.559758458053,2022-06-05 07:57:56+00:00
24.412529018356423,121.31006878873488,2348.2261698372226,2022-06-05 07:59:01+00:00
24.412416668915025,121.30999516878241,2337.114556979761,2022-06-05 08:00:02+00:00
24.41238472258946,121.31025510057624,2331.0945411426187,2022-06-05 08:00:39+00:00
24.41229511702902,121.3101164943293,2327.2823690568302,2022-06-05 08:01:13+00:00
24.412252119103496,121.31033335625288,2323.04622838152,2022-06-05 08:01:35+00:00
24.412085674792504,121.31034499552402,2322.634754124622,2022-06-05 08:01:56+00:00
24.41210363014915,121.31048716232941,2315.301742735565,2022-06-05 08:02:30+00:00
24.41187511115353,121.3106131891844,2301.771164581284,2022-06-05 08:03:47+00:00
24.410299000586562,121.31135734884327,2197.6982311429456,2022-06-05 08:17:09+00:00
24.41020472612533,121.31147850225425,2187.9930177539454,2022-06-05 08:17:33+00:00
24.409601847662046,121.31160873442285,2154.470139894053,2022-06-05 08:20:24+00:00
24.40933795264765,121.31134208472994,2129.875158721005,2022-06-05 08:23:11+00:00
24.409573216543965,121.31113984731523,2130.1393483666034,2022-06-05 08:24:48+00:00
24.409450027400602,121.31111406596838,2123.9787719329197,2022-06-05 08:25:03+00:00
24.409580279544485,121.31079172877716,2108.3668324482396,2022-06-05 08:26:10+00:00
24.409490934790202,121.31077078482242,2103.2762028921256,2022-06-05 08:26:30+00:00
24.409443727302907,121.31088750261264,2100.9985859106223,2022-06-05 08:26:44+00:00
24.40945133720199,121.31071123451157,2097.487613062608,2022-06-05 08:27:19+00:00
24.409389427057942,121.31085132418212,2090.3791623942448,2022-06-05 08:27:45+00:00
24.409400627621967,121.31082784161741,2089.952815113589,2022-06-05 08:28:17+00:00
24.409344566892976,121.31086461997909,2089.2663960247,2022-06-05 08:28:33+00:00
24.409387583767725,121.31072733422229,2087.7424543480233,2022-06-05 08:28:47+00:00
24.40917335890512,121.31091066053794,2083.0369406940945,2022-06-05 08:29:25+00:00
24.409272968704908,121.31078937564337,2078.941339079176,2022-06-05 08:29:43+00:00
24.40921168578272,121.31054291941898,2073.0191864256926,2022-06-05 08:30:14+00:00
24.40900386842619,121.31078728379546,2066.3251194389686,2022-06-05 08:31:08+00:00
24.409039946986024,121.31044288399801,2061.021234242763,2022-06-05 08:31:49+00:00
24.40890297918015,121.31061687586732,2052.2504040117137,2022-06-05 08:32:48+00:00
24.408896584944586,121.31047791515093,2048.7218641571994,2022-06-05 08:33:14+00:00
24.408771828614313,121.31050256539802,2043.7025918686888,2022-06-05 08:33:43+00:00
24.40877960440821,121.31037132247718,2038.5935609415023,2022-06-05 08:34:13+00:00
24.40869525714884,121.31046388307976,2038.7917320260651,2022-06-05 08:34:38+00:00
24.408477566569726,121.31037262774205,2027.7342833509758,2022-06-05 08:35:27+00:00
24.408433823390485,121.31023549568711,2026.330339641423,2022-06-05 08:35:43+00:00
24.408153080347436,121.31041335037433,2015.529351981868,2022-06-05 08:36:28+00:00
24.40803180815665,121.31036570651733,2010.6122831227133,2022-06-05 08:36:45+00:00
24.408112592065102,121.31019307328599,2004.4387920123102,2022-06-05 08:37:15+00:00
24.407789815028327,121.3099116302748,1995.3205311185457,2022-06-05 08:38:11+00:00
24.407810133313962,121.30974265418293,1987.0136903477276,2022-06-05 08:38:33+00:00
24.40759932759101,121.30949583103725,1983.4358316823839,2022-06-05 08:39:30+00:00
24.407520559269134,121.30977102919132,1977.5884279317004,2022-06-05 08:40:13+00:00
24.407420040779353,121.30967538735338,1975.5950869744445,2022-06-05 08:40:54+00:00
24.407317024829304,121.30978795793753,1975.4083885855703,2022-06-05 08:41:24+00:00
24.40725039213474,121.30966712592691,1976.3381346567503,2022-06-05 08:41:38+00:00
24.4073230348893,121.30949754792927,1977.4632457397095,2022-06-05 08:41:55+00:00
24.407276280430175,121.30944787451251,1977.8381606220983,2022-06-05 08:41:59+00:00
24.407222415231367,121.30967683367996,1982.4902947248836,2022-06-05 08:42:19+00:00
24.40721322547947,121.30954714431698,1979.461840918154,2022-06-05 08:42:43+00:00
24.40731503011312,121.3094235742876,1978.3789899334242,2022-06-05 08:42:54+00:00
24.407264850756896,121.3095714417561,1974.4187344132458,2022-06-05 08:43:14+00:00
24.407128466605833,121.30959824415488,1971.9523260170602,2022-06-05 08:43:55+00:00
24.406957159138447,121.30950530894962,1970.1878891284132,2022-06-05 08:44:19+00:00
24.406888180518216,121.30939814556861,1970.5766409988548,2022-06-05 08:44:41+00:00
24.406961314957954,121.30940211921032,1971.17576983006,2022-06-05 08:44:47+00:00
24.406851879500454,121.30941298211613,1974.0088174790883,2022-06-05 08:45:06+00:00
24.4069554769186,121.30933858847813,1973.8344798317528,2022-06-05 08:45:16+00:00
24.40705984478366,121.3094244734217,1978.6412666480014,2022-06-05 08:45:32+00:00
24.40707559491669,121.30931034726378,1978.0597436115083,2022-06-05 08:45:50+00:00
24.406825655472435,121.30924751918671,1974.0757865596788,2022-06-05 08:46:31+00:00
24.406675733950628,121.30903823332024,1975.5725566227138,2022-06-05 08:47:01+00:00
24.40583807659931,121.30866840109897,1969.3597818027674,2022-06-05 08:48:59+00:00
24.40555115199646,121.30878636811565,1964.4952636747582,2022-06-05 08:49:40+00:00
24.40541893276723,121.30799038628392,1973.9741129023841,2022-06-05 08:51:14+00:00
24.405239731398517,121.30781753318921,1979.5511512970986,2022-06-05 08:51:52+00:00
24.405182119275235,121.30749598772307,1986.4307306341655,2022-06-05 08:52:47+00:00
24.402496163070495,121.30708191474946,1956.7363361562057,2022-06-05 08:58:04+00:00
24.402000575692078,121.30686608926419,1951.4310172307048,2022-06-05 08:59:01+00:00
24.40160947499415,121.30698892255766,1946.3504643194049,2022-06-05 08:59:46+00:00
24.401125356134123,121.30696744695922,1944.8601699592266,2022-06-05 09:00:47+00:00
24.40057199417967,121.30737483982526,1933.3382212201982,2022-06-05 09:01:58+00:00
24.40000274495484,121.30759606297697,1929.6704352595407,2022-06-05 09:03:07+00:00
24.3991807797895,121.30833992884101,1918.0919688149158,2022-06-05 09:05:05+00:00
24.39856057048322,121.30806916532363,1907.013620886357,2022-06-05 09:06:28+00:00
24.398028203308954,121.30801079806062,1907.397548675537,2022-06-05 09:11:03+00:00
24.39832064791061,121.30798489797982,1901.421230316162,2022-06-05 09:11:13+00:00
24.39810800361329,121.30796458593476,1898.6170771880334,2022-06-05 09:11:42+00:00
24.39773564601208,121.30776077742375,1897.8269696065945,2022-06-05 09:12:33+00:00
24.397537899960884,121.30793641207917,1894.7600076005501,2022-06-05 09:13:07+00:00
24.397113604379015,121.30800866547412,1900.8977337573222,2022-06-05 09:14:00+00:00
24.39701389579327,121.3076944722809,1902.2228413565601,2022-06-05 09:15:01+00:00
24.397022928851502,121.30769892501473,1903.8053903412074,2022-06-05 09:15:23+00:00
24.396922773641528,121.30741337229482,1905.6112385825154,2022-06-05 09:16:00+00:00
24.397001715485075,121.30728543332862,1903.8232359317544,2022-06-05 09:16:14+00:00
24.397107045178675,121.30729349650284,1905.9018451870463,2022-06-05 09:16:31+00:00
